0.6917330540441333,0.674940631718886
0.6760631228892947,0.6708192791408023
0.6729237301469617,0.6620973896815734
0.6622707006097215,0.6626506283916574
0.6635624810741536,0.6401403391780395
0.6433201782026239,0.6361519494612528
0.6331876717668978,0.6287163011701926
0.6190379549021241,0.5885536368176664
0.5876140251085029,0.5695342465326854
0.5687929214214478,0.5444328132456203
0.5431619533727902,0.5235917869716656
0.516863088531627,0.5071347886136933
0.4973801275386766,0.48171223064911384
0.4758702878544802,0.46148747209837826
0.4576029389427183,0.44804706342778056
0.44396827755647156,0.43622187244493815
0.4285508238704298,0.43009643161028005
0.42282612571435596,0.41483254709126094
0.4160106765197157,0.41664308095649594
0.40991703599187784,0.40253465627009516
0.3958703495098989,0.4019019686399064
0.3977119701907566,0.3933586827749963
0.3937931429759607,0.39087169722247944
0.39162639393058396,0.38623318434214804
0.38408081149238027,0.3909435659965219
0.3853760216397492,0.3870713472163847
0.3838962100444414,0.3854178898498085
0.37855239280352915,0.38552288005932406
0.37858385687584195,0.3805767837095893
0.3788072356768694,0.37525182221684916
0.37817919641869485,0.37672983287221995
0.37595903303584155,0.3716276951493093
0.37458554244699666,0.3728322780573221
0.37369769788062346,0.3723243543529648
0.3726807440800058,0.37378044234964397
0.36674755853982943,0.37109900827510833
0.37152159931650136,0.3678178475390364
0.36875673879918497,0.36937684759440115
0.36696169970565323,0.3695962511549173
0.3607502334660284,0.37289854396987804
0.36993541574284605,0.36767108100883683
0.3636664419622222,0.36833929466678245
0.36615175442557557,0.3685825753340723
0.36414229774973017,0.3624860870865634
0.3627767294980307,0.3636680943516095
0.3644041834865107,0.3632398132482159
0.36445811667512323,0.36118602296335134
0.3631196717448101,0.3651312582642162
0.3652199107998142,0.36093845046991924
0.3624852144360131,0.3620709496849167
0.3638713099206085,0.3607872026015371
0.3630630594384353,0.36040547941971945
0.3540782866831668,0.36320162974101405
0.362031035233714,0.36032656692379983
0.35248771836232284,0.37515450255519406
0.35997470069336407,0.35775901069736976
0.3604772538882834,0.366970709074841
0.3617559695977697,0.3559594660583619
0.3593555631579778,0.3569300076289456
0.3552778029136614,0.3633747321966951
0.3598083724692927,0.3590435107963308
0.35632441610002186,0.3557772992795396
0.359559697867672,0.3551986971791852
0.3577398749933367,0.3599942865756928
0.3583198439620172,0.3538315994969815
0.35821096057173374,0.3543472159374793
0.35837789693351313,0.3531850824380346
0.3572815466060241,0.35498430406120995
0.35605549957985166,0.35269685552313246
0.35405420803858084,0.3579804911166704
0.3544269183976865,0.3524562896983827
0.3527848883051027,0.3544345705509672
0.35740152164540345,0.35458284929164746
0.35616521440039034,0.35457986727686247
0.3502020596436243,0.3544393402433128
0.3572872030725701,0.35085573586549296
0.35504682108904295,0.35279555507917526
0.3547774143156372,0.35522797611156093
0.35473098905996847,0.3497393452080348
0.35171066710414667,0.35071109792666466
0.3506605399837574,0.3517972490984422
0.3541104938563838,0.3516858319197967
0.35124734022269555,0.34877705327706127
0.35393471034999174,0.34878673567603985
0.34711390828577365,0.3579070490716628
0.3549090252011796,0.3526471957782005
0.34927177746287363,0.35162862767270886
0.34436331823240646,0.34947312456224766
0.35180632841722564,0.35201049555848996
0.35330108008870575,0.34723513668245437
0.34778848663872175,0.34957430997415917
0.34925323246439677,0.35238052859388624
0.3534917116147964,0.3468689207383436
0.35222337489839306,0.34686265705272223
0.3465717855411759,0.3529309925630417
0.35080810048908373,0.34703460173959483
0.3498099519494179,0.3476035895673694
0.35212668451939083,0.3469669452836758
0.3485434033960776,0.34735299007894405
0.350951845305131,0.3456620758015428
0.3460991485002566,0.3516503535069974
0.34738962318871114,0.3556354883965515
0.35103426382332403,0.3483122525254651
0.35095196436984827,0.3466517320357489
0.34499664706406563,0.34786139207264766
0.345943850839528,0.3462983900378346
0.3469884681706171,0.3464153274037351
0.3451760359639835,0.3496469842473483
0.3500737330119348,0.34427151164468117
0.34798847168876484,0.34477058375172137
0.34819741704964374,0.3442628162738901
0.3495564138225251,0.34347493397562623
0.3466608320363542,0.34569403599922577
0.34753386931612074,0.3428145354790831
0.340725590705433,0.3504442424332644
0.34444125763220484,0.34271693332025605
0.34563969272844397,0.3491364219270115
0.34794792578497463,0.3431553023495224
0.3446507770169159,0.34444907572767247
0.3437851428292359,0.3462184085366423
0.34308265089567214,0.34502422440045094
0.34763056435706197,0.3424078156300271
0.3444704259693495,0.34162093311285563
0.345774339588552,0.34170866893206575
0.3460127527270585,0.3411016689356742
0.34233631669597187,0.3441578405329293
0.34586458769688655,0.34104974715292924
0.3441855211361231,0.3436609219904912
0.3451158330907973,0.3403047330768448
0.3407604968373968,0.342031584882932
0.34628316447373736,0.3401302866600546
0.34467176721064025,0.34015237770775436
0.3381536160156391,0.35063250955523473
0.34441283991474747,0.3411548662821981
0.34395968022743867,0.34083353242070624
0.339244203647917,0.34510451329465547
0.34570013677436673,0.3396195063601722
0.34316717226100674,0.34207529442185236
0.3432597156444246,0.34046378227579455
0.34402736943658,0.3387719955168166
0.34280398612740126,0.34193558247562855
0.3451425313964943,0.3409294961377244
0.3433921378178335,0.33804347707962706
0.34161645059469,0.3383786639885642
0.33973348640063505,0.33839147421046595
0.34171746446904344,0.33814022855618286
0.34186330613061,0.33831990226874165
0.34355199798651453,0.33765239641824857
0.34099777096815,0.3390289003595651
0.34386927305778964,0.3368010606443322
0.34097112222048864,0.33759826870591764
0.3405392839621515,0.340140099166945
0.34240119725492707,0.34081534857025503
0.3390660428682759,0.33911581563286686
0.3393235777565058,0.339713479924085
0.33875468350545523,0.33614453395112365
0.3423516541808288,0.3360476733763931
0.3419294602582099,0.33615210185672784
