-0.00575936548609513,0.5875059077457533,0.4181573633453959,
-0.003112983065749586,0.5189247159667356,0.4834254071979737,
1.0157635304142607,-0.050290991430723964,0.03399171405693835,
-0.004455289727635351,0.5671458353920578,0.43684203752373496,
-0.003880040249683865,0.5269071299116854,0.4763674427585476,
0.990185037369026,0.10668144674138122,-0.0984831308060019,
0.2886391457119941,0.42889329738976434,0.28285700078293974,
-0.0015105141910055145,0.5726352442238002,0.42783288653056595,
0.9985152512770249,0.07626720119278346,-0.07638066971532687,
0.3650273161982958,0.29845215218511045,0.336063923322003,
0.0020768619928657403,0.4296066499669773,0.5665266857340648,
1.0024819795740907,-0.0037675876414616227,-0.001154821440831455,
-0.004467646137579578,0.4710493382393884,0.5329965206243924,
0.0564503001815181,0.44011488332341997,0.5041008148833048,
0.990185037369026,0.10668144674138122,-0.0984831308060019,
0.008087473498744686,0.6059635921766338,0.3833331764824197,
-0.005999622370147518,0.48927766071359824,0.5168243048838702,
1.0017467283899022,0.18832250772254053,-0.19003878027522125,
0.08126826727750575,0.516565075709533,0.40324154079775276,
-0.00370860992533382,0.5261296088612566,0.47818723965444215,
1.0098085730798014,0.03628364497275549,-0.04731771951342201,
-0.003349494759351257,0.6623681612681117,0.3404477726007633,
-0.0030924547333643516,0.45996163053799954,0.5424043359317156,
1.0093344625134064,0.03610343322129306,-0.04579300629116656,
-0.004968086312205243,0.6404068010242112,0.36458252478191056,
-0.004467646137579578,0.4710493382393884,0.5329965206243924,
0.07281441148016538,0.8666042279032247,0.06021939293859424,
-0.005796814095983907,0.5195232033026178,0.48668093072548807,
-0.0030924547333643516,0.45996163053799954,0.5424043359317156,
0.9992495822408686,0.1516520665409248,-0.14957245990486223,
-0.0038556940554895433,0.6047219968836846,0.3985794303243029,
-0.00575936548609513,0.5875059077457533,0.4181573633453959,
1.0093344625134064,0.03610343322129306,-0.04579300629116656,
0.00170150085465208,0.7989238758935981,0.19837871428669768,
-0.0045029484419223335,0.45868355866885924,0.5454542302139535,
1.0095704233131872,0.0023829806182301683,-0.011676721669917067,
-0.005317484307019386,0.6087413423001764,0.39688621028371635,
-0.004928609774540167,0.45734003076378665,0.5475960922073785,
0.9780700559894318,0.14249267264709858,-0.12222585140432018,
0.03626340718386367,0.5306700333518225,0.4341489286288751,
-0.0035224446490213137,0.47878784709419614,0.5240755043974819,
1.0095704233131872,0.0023829806182301683,-0.011676721669917067,
0.004641562655077627,0.5605771389949491,0.43566880750873394,
0.002301866086988967,0.569019540970137,0.4269590842784826,
1.0037461891222375,0.12184985063064735,-0.12536598679523936,
-0.005961784897474847,0.5234243519064498,0.4824350474577759,
-0.004963892367841579,0.49155820866329103,0.5130660999246641,
1.0138601256044317,-0.009087120365359136,-0.005813323798382841,
0.0033965914043457193,0.7169429752944606,0.27991405505914857,
0.11581873048107907,0.4151225531903113,0.4696021010684565,
1.0072817212606597,0.058946742061054935,-0.06742395833173154,
-0.004565943019975939,0.5804751583923704,0.4246232604132786,
0.001502570527819015,0.5314701472805208,0.4678298157350477,
1.0095704233131872,0.0023829806182301683,-0.011676721669917067,
-0.00273068417771599,0.6489963612361791,0.35301915404005363,
0.010639998962994956,0.6662153867841507,0.32020794967156535,
0.9927930741309019,0.017971482651841286,-0.013109160874937964,
0.0972977648578958,0.4606284797298745,0.44294385030124206,
-0.003862216075705723,0.45355240433063765,0.5497874249018133,
1.0101639494501615,0.009279041541437494,-0.019523197074750143,
-0.005401067877814107,0.5439026825809916,0.4612366059690389,
-3.426991097831688E-4,0.5885951006734382,0.41248458193672866,
0.9992172026917124,0.07297327868470599,-0.06988206941558972,
0.002301866086988967,0.569019540970137,0.4269590842784826,
0.0038601063878572423,0.44191392063655094,0.5521047752269094,
1.0043422599689757,0.05014854437550492,-0.05609921257745498,
-0.005401067877814107,0.5439026825809916,0.4612366059690389,
-0.0021197817948548792,0.5394361167131757,0.46173303140480537,
1.0060801499297123,0.06922336252625205,-0.07508608528562333,
-0.004558420308060205,0.5081129374299598,0.4959911623011602,
-0.004928609774540167,0.45734003076378665,0.5475960922073785,
0.8868628363739433,0.16417858318817716,-0.052940740237974016,
-0.0042442514941585605,0.48503878517504817,0.5187015394491564,
-0.0019424010483618092,0.43940901222488504,0.5615897939583464,
1.009348058948244,0.04640226008115328,-0.056522655696252144,
-3.661949731848125E-4,0.4902918602585913,0.5087694650083574,
-0.004655713142609031,0.5352348716167387,0.4689823135720915,
1.01188090971947,0.016233638486248314,-0.02940073273399546,
-0.0035224446490213137,0.47878784709419614,0.5240755043974819,
-0.005796814095983907,0.5195232033026178,0.48668093072548807,
1.0085367445004583,0.027493715769103255,-0.037676642633132196,
-0.0064265267530168955,0.5396007980229575,0.467112157212757,
-0.003112983065749586,0.5189247159667356,0.4834254071979737,
1.005223312007832,0.1082126459203199,-0.11371422412653676,
-0.0045487919109041,0.616287036153385,0.3878900535150903,
-3.291012667155143E-4,0.45140152400834616,0.5476172172189574,
0.99961629142246,0.11418320020880318,-0.11504335173089453,
-2.4367888624206302E-4,0.6862424695281581,0.31286416759067526,
0.0027092671766224888,0.455914897052709,0.5394756035135192,
0.9927930741309019,0.017971482651841286,-0.013109160874937964,
-2.4367888624206302E-4,0.6862424695281581,0.31286416759067526,
-5.286518801278801E-4,0.3951250592274874,0.6043646795612824,
1.0102703784573022,-0.023027469878966256,0.013474570155617815,
-0.00575936548609513,0.5875059077457533,0.4181573633453959,
-0.003112983065749586,0.5189247159667356,0.4834254071979737,
1.0157635304142607,-0.050290991430723964,0.03399171405693835,
-0.004455289727635351,0.5671458353920578,0.43684203752373496,
-0.003880040249683865,0.5269071299116854,0.4763674427585476,
0.990185037369026,0.10668144674138122,-0.0984831308060019,
0.2886391457119941,0.42889329738976434,0.28285700078293974,
-0.0015105141910055145,0.5726352442238002,0.42783288653056595,
0.9985152512770249,0.07626720119278346,-0.07638066971532687,
0.3650273161982958,0.29845215218511045,0.336063923322003,
0.0020768619928657403,0.4296066499669773,0.5665266857340648,
1.0024819795740907,-0.0037675876414616227,-0.001154821440831455,
-0.004467646137579578,0.4710493382393884,0.5329965206243924,
0.0564503001815181,0.44011488332341997,0.5041008148833048,
0.990185037369026,0.10668144674138122,-0.0984831308060019,
0.008087473498744686,0.6059635921766338,0.3833331764824197,
-0.005999622370147518,0.48927766071359824,0.5168243048838702,
1.0017467283899022,0.18832250772254053,-0.19003878027522125,
0.08126826727750575,0.516565075709533,0.40324154079775276,
-0.00370860992533382,0.5261296088612566,0.47818723965444215,
1.0098085730798014,0.03628364497275549,-0.04731771951342201,
-0.003349494759351257,0.6623681612681117,0.3404477726007633,
-0.0030924547333643516,0.45996163053799954,0.5424043359317156,
1.0093344625134064,0.03610343322129306,-0.04579300629116656,
-0.004968086312205243,0.6404068010242112,0.36458252478191056,
-0.004467646137579578,0.4710493382393884,0.5329965206243924,
0.07281441148016538,0.8666042279032247,0.06021939293859424,
-0.005796814095983907,0.5195232033026178,0.48668093072548807,
-0.0030924547333643516,0.45996163053799954,0.5424043359317156,
0.9992495822408686,0.1516520665409248,-0.14957245990486223,
-0.0038556940554895433,0.6047219968836846,0.3985794303243029,
-0.00575936548609513,0.5875059077457533,0.4181573633453959,
1.0093344625134064,0.03610343322129306,-0.04579300629116656,
0.00170150085465208,0.7989238758935981,0.19837871428669768,
-0.0045029484419223335,0.45868355866885924,0.5454542302139535,
1.0095704233131872,0.0023829806182301683,-0.011676721669917067,
-0.005317484307019386,0.6087413423001764,0.39688621028371635,
-0.004928609774540167,0.45734003076378665,0.5475960922073785,
0.9780700559894318,0.14249267264709858,-0.12222585140432018,
0.03626340718386367,0.5306700333518225,0.4341489286288751,
-0.0035224446490213137,0.47878784709419614,0.5240755043974819,
1.0095704233131872,0.0023829806182301683,-0.011676721669917067,
0.004641562655077627,0.5605771389949491,0.43566880750873394,
0.002301866086988967,0.569019540970137,0.4269590842784826,
1.0037461891222375,0.12184985063064735,-0.12536598679523936,
-0.005961784897474847,0.5234243519064498,0.4824350474577759,
-0.004963892367841579,0.49155820866329103,0.5130660999246641,
1.0138601256044317,-0.009087120365359136,-0.005813323798382841,
0.0033965914043457193,0.7169429752944606,0.27991405505914857,
0.11581873048107907,0.4151225531903113,0.4696021010684565,
1.0072817212606597,0.058946742061054935,-0.06742395833173154,
-0.004565943019975939,0.5804751583923704,0.4246232604132786,
0.001502570527819015,0.5314701472805208,0.4678298157350477,

