1.0054193804129143,-0.030789170088655116,0.025420594654225387,
-0.00946366431160639,0.4249631266471867,0.5844524768735514,
0.0173241182249414,0.42491046174823355,0.5578023542130932,
0.9344044768743357,0.08810982758358563,-0.022088920553609726,
-0.005063198487711862,0.4397781898355658,0.565327248512876,
-0.008344679949685796,0.5305972896950572,0.4779760192415192,
1.0056064886445566,0.0283788176650282,-0.033984187159249446,
-0.009487194202112637,0.4335635983120575,0.57590472135746,
-0.009444413867420343,0.43425021319393464,0.5751545202067045,
1.004736141166797,0.05451907695491498,-0.05924140883575227,
-0.008171957619342196,0.6570651731229337,0.3512055262481022,
-0.009240656440989703,0.47284000652937597,0.5365148554614019,
1.0074597008675084,-0.03985887249070899,0.03220961310479255,
-0.009413432852866332,0.47425018939038766,0.5352420869846306,
-0.009333950107619282,0.4544459495823835,0.5549511967380154,
1.0065606300534777,-0.07099213023549843,0.06432360485797774,
-0.0032482166194638395,0.5184850336103523,0.4850085423278407,
-0.009340711118033473,0.42129457569316997,0.5879358938269329,
1.0099842337903195,-0.0039716877982711035,-0.006572711220375602,
0.0173241182249414,0.42491046174823355,0.5578023542130932,
0.04050857766973115,0.6513683027400696,0.3084313889032608,
1.0049239380762267,-0.015422722252210447,0.010575621881452127,
0.008548627706976952,0.70271497828437,0.28898390523341216,
-0.009347465578660286,0.4349231605773739,0.5743590325077932,
1.0009999414336785,0.12204246186436699,-0.12303041083319954,
-0.009462540241980122,0.4595869292051441,0.5499306800076981,
-0.008974251658381283,0.5005891820560603,0.5083741560010548,
0.981471469427027,0.046401179047134034,-0.027532949284949232,
0.0491443415312216,0.5547872719120017,0.39640254224608734,
-0.007795036512294962,0.4035692234268151,0.6040888095177164,
1.0050154777169809,-0.05641017363315461,0.05147016412616055,
-0.005782577296982172,0.875230238377414,0.13006828662116185,
-0.0073110834048333295,0.4377016723053543,0.5696360176985005,
1.0076047470174536,-0.00947094819169568,0.0016928624096033962,
0.005074513099291966,0.4743272810943455,0.5207721404691529,
-0.009326207176215906,0.49148436591311984,0.5179375540391994,
0.9687919727101779,0.07895589337467554,-0.04737941683781288,
-0.00801534845794194,0.6225623079352516,0.38534389945643654,
-0.009486642111112387,0.4436667995625151,0.5658295011253738,
1.0092872174521292,0.09815439105671583,-0.1078472579332185,
-0.00833100029117162,0.4824120606348612,0.5260731897994881,
-0.00876909918954083,0.5797321878610248,0.4292433533613769,
1.0050567509933592,-0.08038753056175635,0.07538937644597538,
0.02683216187028492,0.49480954622564666,0.4786087896740876,
