0.9236845355778626,0.7461434283576807
0.7918600656946226,0.5984043485486316
0.6435263405827072,0.5135560677623635
0.5501920376594198,0.5376054448700024
0.5025699633663367,0.473536547492683
0.5014845301343093,0.4492914441218665
0.4317853962630363,0.488459780784151
0.4583750124175126,0.4186710514678753
0.4648132471424005,0.4266916991228799
0.4655526798494791,0.48289196178487265
0.45421135539155305,0.3898929288443174
0.44280324733201715,0.39213470592842964
0.4275015422736831,0.40037711602052056
0.43975504398697657,0.3913008142011036
0.3969466451570783,0.3938549798892473
0.40953113003402053,0.44496411770063776
0.4161365306530086,0.3930859634890575
0.40382027499902196,0.38636562780739575
0.3888045000378707,0.4055811049049562
0.4082166218139451,0.40252230553214086
0.4222014977618394,0.3955922011755699
0.40676249063496217,0.473305564160661
0.42179862985561317,0.42000916503302327
0.4267328207386911,0.4017438463355164
0.39324990597439,0.5136265765400767
0.39099237920031327,0.45345645121923467
0.40552182463662495,0.378512995328815
0.4112241046155547,0.36710962834104327
0.39720216892355853,0.5127429637961899
0.41067088919147937,0.393111229477037
0.3953448247474433,0.36304743536484374
0.3555686644519661,0.46332803543104534
0.42334798596504086,0.36223434355674583
0.3744572549309778,0.4201356335543745
0.4199413253435148,0.37950581938663813
0.39443531832408985,0.39616667498268515
0.3961581793339734,0.36904435401573854
0.4037556951644636,0.36688530355382787
0.38973718541752145,0.3886352835237951
0.40045655881014736,0.37706783547452005
0.4097410781459994,0.39106040649158796
0.40635206806553614,0.3635808258020833
0.403234211994906,0.36192904627354316
0.4108935963686737,0.359455616403957
0.3895384369181725,0.45532087555780015
0.40564553750559873,0.41463390951387646
0.4152005620110388,0.36888064754361644
0.40133115195280755,0.40868156161514846
0.3989375260655165,0.3587073927083777
0.38855433431725184,0.3836223542203854
0.36357222542395856,0.44480168521516955
0.40114097279974903,0.40737628997391206
0.35318021190043014,0.4093247922658597
0.4113919827527373,0.35288283585872576
0.40377868948491175,0.3621775897821984
0.41392021349850977,0.3519994241097115
0.37261437070226106,0.3985669372644546
0.4127812902231943,0.4018740762331567
0.39148376866881945,0.36294302810910967
0.3865627856361701,0.35342150663316585
0.3967035657828339,0.35478709993515145
0.3743857979911047,0.36508932724989096
0.40596871500454024,0.3866067978825023
0.4050271842461822,0.361516529305993
0.3686043177361901,0.5177388399507022
0.40040585860778205,0.3595862111108365
0.3825862854351839,0.34746859078692655
0.3820531510605659,0.4405226008032321
0.3888366382255141,0.3953828630376604
0.4100463361004869,0.3608344806151045
0.4024119320402304,0.3453942339398162
0.40922836139064156,0.34291148260652526
0.4001089151178486,0.3429656615946331
0.38607662469989745,0.35639591876000787
0.3792015375465066,0.3615943680261089
0.38910774401140863,0.40210377967370414
0.36655894696973335,0.3726858749345199
0.3657774298849124,0.5347004652729946
0.3955568619948919,0.3426116226006703
0.3673837371017268,0.49793264354299926
0.38133094620677443,0.3801493331212539
0.3962715613978681,0.3412769985031044
0.37050825496480655,0.4435905097941374
0.3893532799823027,0.339760201845046
0.38220523922272587,0.3475883939111711
0.3710608198472304,0.44998686539405675
0.36738281017834606,0.3574369093847042
0.3998952592131534,0.3547470766893761
0.36724331034225943,0.3385869213632558
0.3522417052369479,0.35871067524703804
0.3816761592509584,0.39813135690066076
0.3891249780550099,0.342435004145081
0.38328846217327744,0.44075388374640084
0.3853641538926179,0.36110948885092087
0.38270019264372906,0.34340421518543407
0.3971612913452267,0.3757489825822692
0.3722728042142259,0.353376249740304
0.39417936328758446,0.33813320549957165
0.3839301076020781,0.3569578451780109
0.36832413152021326,0.5415897191353477
0.3788038224910125,0.42764434564170134
0.40197527567356994,0.33709874840725096
0.3797301180350989,0.4050488117672541
0.38927566395500696,0.3383675128087086
0.3783670980087145,0.35072481983701315
0.3829878190663001,0.35393273999857
0.3904128798465054,0.34843171380111904
0.3642980215319625,0.3728667458171095
0.37217844107897236,0.33395913706566666
0.38822390677184726,0.36034270524785
0.3444304673407872,0.3525462707970235
0.38299985414312027,0.39465124035012883
0.39132167934343204,0.3648544273084513
0.3908575521747308,0.34570774199042575
0.380430508658915,0.441273705885431
0.40321128565063835,0.3383596041670471
0.3784433497299876,0.4401090690260011
0.38881175576842053,0.33717969917339174
0.3663077587281319,0.395623239709047
0.3884427267332867,0.3359075699488315
0.37904707544905375,0.3542256670874904
0.3544922911775658,0.3818394616160433
0.3881339889006236,0.35625145760960936
0.38989206348090305,0.3492469695928853
0.39494289803367494,0.33503448295450927
0.38590918931112783,0.33713035768508004
0.3583281695870265,0.36216939027374334
0.367207887636383,0.4460763395890485
0.3885656400650237,0.3717981670125787
0.3592898533157648,0.3759296073025192
0.34907102265206635,0.34088178794153456
0.3766420863585367,0.3671227553135202
0.38962991377094774,0.3595038052144694
0.3717910135135787,0.338348496470469
0.3798918490079985,0.33108353829306914
0.35530734872683983,0.3777018503532678
0.38058082405069904,0.4176467090843133
0.39503013147330296,0.33516183613976946
0.38759047800604085,0.33977805969981795
0.3598788573237635,0.3519966288705459
0.36375626663421834,0.3394254410826443
0.3499318808808557,0.3525701842154222
0.36560972656533663,0.3506308101169446
0.36898856697589344,0.5188400141535198
0.36826470818003987,0.5309885854390094
0.38768145975902313,0.34914009187128764
0.37805752582798613,0.33168450516064624
0.36266747503263935,0.3730720798554897
0.372074823305966,0.3304359103615109
0.35938554197828615,0.46714509493022705
0.37395585897261746,0.39568589014239725
0.3849404164404357,0.3838990515867522
0.38110073306309283,0.3295436685223462
0.3634998052890784,0.3396698273554921
0.3724110204277336,0.4155038456522592
0.39521341479300126,0.34295451691168954
0.3798143810764705,0.33860164740240384
0.3559036961219318,0.34313218166627824
0.3777799010870567,0.3493413475292809
0.37318402245171806,0.35589767055525656
0.37825780831964584,0.3334334152526444
0.3695538619541857,0.42094637396589074
0.37248596474669393,0.3406509090747588
0.37055479023264176,0.38583714743713915
0.3712206751257928,0.4800796400563765
0.36003865324079487,0.33455402340718277
0.36471105351567296,0.38610872216304876
0.3794375424135898,0.3424420702665346
0.37778248705419043,0.35286597183285506
0.3586539885059603,0.35233727764301626
0.3730568175956773,0.4273565638533002
0.39440008491141404,0.35527522798768785
0.3627673319049143,0.33442373610954806
0.3859982584793452,0.336247244621555
0.3822853727574421,0.34481977697383615
0.3617555545429952,0.33290697035931954
0.38535152454811583,0.3282597241989582
0.38651156756874516,0.3477202271248154
0.37557467218206425,0.3280253595889283
0.37299653327304766,0.3310001767499062
0.37153834817266884,0.3394416775815372
0.38926574676789183,0.3335442549331232
0.3820657202366766,0.36905343742822366
0.37513180146626157,0.3318373326261336
0.37450276320798576,0.33667725781715657
0.3945915132444386,0.37053266046368133
0.38021360187424424,0.33804463544539126
0.36590024436854696,0.3467614604672458
0.3824718447009375,0.3497079852976945
0.34653725996797424,0.3631293521544377
0.3574956582828726,0.3466520429830624
0.3675551839190518,0.36377733755705693
0.37912753640643937,0.32430704594420157
0.3501669519833618,0.32537580110809294
0.3897350817091069,0.3383512746418659
0.3828763852035983,0.3299245404106996
0.3664082363299232,0.35253283494689863
0.3707055619064303,0.32633335880397324
0.37778982856346827,0.38863992815742604
0.3735645872115316,0.3982804611086934
0.3666555198844176,0.3930029920391934
0.39079495851945306,0.3752423453083032
0.3500931636044354,0.3479072279181841
0.3672007394954493,0.3755834619313006
0.39351387882236744,0.35494326278799637
0.3869338513297307,0.3476468883032449
0.3748372406193777,0.3335552779589429
0.38963914097558516,0.33302530757530313
0.3849744828035172,0.3252372689557366
0.3630309716131853,0.3289428158969964
0.38158800854201613,0.36306867834015705
0.3939733294287636,0.33008307570711426
0.3645394381743538,0.3493139692560259
0.37873913904768436,0.3422235595724286
