0.6822267197257653,0.6671899621720252
0.6726538506441939,0.6553846134204545
0.6673470971323193,0.6536994221269391
0.6650871062985084,0.6395611719048876
0.6523091725769254,0.636036101179318
0.6330899741407114,0.6304564013922777
0.6221334022178481,0.6104680600461375
0.6145921485792722,0.5890261794421348
0.5941523687753647,0.567993999534244
0.5696600304063163,0.5436955121402378
0.5471839166032723,0.5218142385776102
0.5232449404053462,0.5007375356953495
0.49922307774029284,0.4802341403230429
0.47321060645610213,0.4805357364708063
0.4625176945526437,0.4605305569192638
0.44528023365720243,0.4454055037314241
0.4363071446070178,0.4273083149733002
0.4254835334008562,0.43291385254613846
0.41514629462034586,0.4566731436993111
0.40737835261773037,0.4078108534519365
0.4060587502594965,0.4012397739633534
0.40005775961901635,0.40513874990018567
0.39582826085565304,0.39469790581673014
0.39582022920075954,0.39875801917228054
0.38906633442810634,0.388795435271857
0.3847913772732826,0.38877150120802917
0.38882814554154166,0.38237225287356463
0.38274342003175493,0.38508588759822077
0.38233715284711495,0.3808283301406614
0.3793106053785661,0.37554294557218465
0.3770371144379924,0.3793189478526116
0.3740363447310316,0.38096817197208926
0.3636831765648897,0.389252895697873
0.3713626733871221,0.37589625317617636
0.3757869907990183,0.3701841394025656
0.36654912498304265,0.391070200808605
0.3639805051423227,0.3748809672644874
0.36555527081019096,0.371661165281618
0.36844337832916924,0.37490659004320476
0.3689691087372728,0.3659466696877306
0.3652418038196428,0.3686025542424056
0.3637070325143831,0.3728166172816289
0.36686641439900886,0.37044756692010083
0.3620552844591121,0.37173358715505334
0.3650830313710813,0.36223760510229336
0.35986761858101235,0.3632044159735443
0.3606219166812701,0.37555974629149474
0.36636789470409664,0.3607949848740353
0.36109231667128655,0.364532362340329
0.36328011557388096,0.3651241927740261
0.36101816683768306,0.35930356737222263
0.3609060814320637,0.3588942176211775
0.36128407702766613,0.3647431082760462
0.36390994304104246,0.359100561700902
0.35586063055313977,0.36517637543756715
0.3637409766271842,0.3612361453261176
0.36022303903718145,0.36391031540188246
0.36075979175935785,0.35694636543835984
0.3596753553091892,0.35609178711355466
0.3577971198676794,0.3582471741575909
0.3419062686328137,0.37821311467726154
0.3671976492288568,0.3592088975008937
0.3601155205312353,0.3552387598742507
0.35737859427339336,0.3545868822622335
0.3572580826611895,0.3611645790260214
0.3451363957465143,0.37879555075197896
0.36088400495664885,0.35343526188984237
0.35806672172885057,0.3541872686257889
0.35803816686044543,0.3541106914464909
0.34811220452558367,0.36114574841895053
0.3565057720499436,0.3635205487528842
0.35672948174374297,0.35446332607241404
0.33652244975301177,0.38020086701106154
0.36189206546942626,0.3522608874134881
0.3526399734125321,0.3536588478012524
0.3519599861865404,0.35193101594186554
0.3559408599394291,0.3524094374332922
0.35116024038439775,0.3579152091039676
0.3554657353459157,0.352810021216487
0.35578919109532237,0.35164652874345365
0.3531038128125751,0.3542415175358523
0.35607690682240073,0.3518582478695781
0.34917920940719005,0.35070570999564105
0.3535983208694809,0.3503669745234055
0.35271190274132835,0.3531576146388255
0.3529396164777491,0.35013123867822116
0.3487800769300007,0.35531842995721086
0.35301765230910676,0.3506220531262272
0.35404813459397,0.35051276057893815
0.3508449587012717,0.34845122933100386
0.3501647717430237,0.3518807025394637
0.35417533321985695,0.34892247518675434
0.3541692332401757,0.3494779703879817
0.35489981746844673,0.34810063823613613
0.3494785391891181,0.356302725782238
0.34778388408938943,0.34949515834878386
0.3470354547474476,0.35022203554894743
0.34905726198520676,0.3528510020842308
0.3513335354306023,0.35260904580043945
0.3493504931790268,0.347491611734279
0.35082442285329873,0.346953110232131
0.35130875654106936,0.3472931720595298
0.32920539019869655,0.372593083789181
0.3507545475034579,0.35133136237295975
0.3516570703614841,0.3502837069354531
0.35124896655816173,0.3552162007737526
0.34263562239276535,0.3648720722659365
0.3489268256038073,0.34813036823922333
0.3488709224489506,0.345794653430457
0.34499329139574264,0.3598746622190799
0.3443491787255264,0.35459141750620565
0.34940909913986923,0.34759926339436276
0.35070440545593085,0.34600049876050987
0.34722843097906,0.34695237168262955
0.3467574918922932,0.35321210968372213
0.3501224487641507,0.3503755864089805
0.34976832337696495,0.3448070499805437
0.33986771591735476,0.3556893164359922
0.34747409984825617,0.3502806045571628
0.35217389601557014,0.3442625960738742
0.34180254713626174,0.3553922886200063
0.3506388521363746,0.3470871097231085
0.34602462439755166,0.3508347935537389
0.34669789840389337,0.3445458654794009
0.34971512318954484,0.3439431122521256
0.3501962596936888,0.34339288044357796
0.3505970416914501,0.342935051325349
0.3465427235480035,0.3456655443076555
0.3503661774023264,0.34471653632728755
0.34949072431696343,0.34308245206015414
0.3483412085468997,0.34384203236354016
0.3455341101511203,0.3469247719140873
0.3487424804171476,0.345813429359405
0.3474977194105645,0.3421021166906495
0.3431081184995729,0.35257040133315753
0.34986768867394724,0.3480114326385646
0.34926832776553957,0.34228001061938296
0.3482397611869979,0.3414982934619858
0.3441297156148531,0.3480071634132768
0.3492784851924138,0.3441391545001882
0.34496021632817564,0.34208318521977465
0.3481234422985463,0.34246996505041
0.34954235544429985,0.3416118957120311
0.3451281067504439,0.34656606351749664
0.3459079060975754,0.34186225207432996
0.3420371664042106,0.34935646000569665
0.3488352337458747,0.340832773763553
0.3480804984243016,0.34208294732891326
0.3464697154871502,0.34462421060873155
0.33403844772473196,0.3567625671955424
0.3492310232250574,0.34856463022574075
0.3478634074726905,0.34106184872767664
0.348383915037278,0.33962338888642324
0.340850083160073,0.34575497883151
0.343665692598296,0.34738301963273915
0.343310218069985,0.34124606392737206
0.3442748815050319,0.3400902703091143
0.333895851862,0.36100921395946717
0.3518131930054789,0.34097842012882146
0.3457869173269776,0.34037672982836836
0.3426980798289083,0.3493458823083711
0.3473116869078992,0.34102529510726465
0.3453586309798097,0.340450813923945
0.33525952912889084,0.3602643024720279
0.348696394782002,0.3523305680429868
0.34700047824272695,0.35001529122575703
0.3482723060031953,0.34326518530511696
0.3443072231484478,0.34032275819079333
0.33960296505977516,0.3408219866704337
0.3454261095199262,0.3394645155261654
0.34580865137407923,0.3406135664998229
0.33774662104979886,0.34933940823531534
0.34378638845384824,0.34089464849738993
0.34695940119161295,0.33904632899425463
0.3393939776657333,0.34247023090326634
0.3461642711994878,0.340797700344793
0.34167816634106507,0.3391258734552904
0.3427631097619839,0.33759404120205594
0.3386267030331847,0.3464970857270893
0.3435845891446599,0.3369690168951012
0.3434861770584931,0.33815179309814386
0.3468765521636675,0.3380746505177818
0.3469402036278336,0.33856453094670813
0.3451366636629033,0.33801608475513056
0.3338042886175648,0.3394771935344959
0.344880930315779,0.33641692021047864
0.34501952158183147,0.34088611561340304
0.34347532608238485,0.33870187374314425
0.3402013481802067,0.33780450043084365
0.34044196377828095,0.3365393153640299
0.3431718221585722,0.33863197433907777
0.34611449119508236,0.33560678641001723
0.33347696496496837,0.3356359384634148
0.3377123311219455,0.34243855850273586
0.34084249322734694,0.33672206218987827
0.3433094806377717,0.33737251840755417
0.34422648625498237,0.33756579578515883
0.34035873492457713,0.3360990057779962
0.34170604864535137,0.33663747072783573
0.34405706834446875,0.33493616029194506
0.33960812978191585,0.33917989031300116
0.3448266941278532,0.33671155893800986
0.33158196214960245,0.342762628625361
0.33200843036777355,0.3435070384242026
0.33570288900430856,0.3571221026528194
0.3362473086323906,0.3432411356019834
0.34357290609674435,0.34490464781952584
0.34207161592156654,0.3349421379116256
0.3405756547045657,0.3385331626090197
0.34196706715702924,0.3365544301283023
0.34446591112280855,0.33340310693784303
0.34314596356191496,0.33384531469467
0.33502756295860714,0.3353760162678212
0.34303720392048687,0.3373011329815752
0.3357999011027916,0.33705533926586617
0.3426904904786717,0.33306215834501596
0.3423883687666575,0.3328711937288044
0.3420365559197901,0.3414192928739426
0.33966544692225514,0.3325211473342952
0.3368750340737606,0.33269864312431974
0.33233399044279505,0.3361513656264844
0.3420753439819962,0.3380307349846364
0.34015549520933686,0.33538378483267706
0.34199943696817015,0.3371946073685182
0.3407848387651085,0.34148321686298927
0.34398062202647395,0.33309670021673
0.3291946240987543,0.3341395067352348
0.34173129397703206,0.3361026665634649
0.3411453356668779,0.33213733645905313
0.33099962548319656,0.3423725421377226
0.3427110683462021,0.3339610301655393
0.33961021897289395,0.3446222326105357
0.34157785227106036,0.33114524748421187
0.33833545585664976,0.331850342598666
0.33883456098742104,0.3399511843976346
0.3413186536190001,0.33611504775603807
0.34065449835773315,0.33524125763635415
0.3387874473412817,0.3363447164966957
0.3359573251582105,0.3346671270767494
0.34024783986350726,0.3314190556475469
0.34151344423381846,0.3317362902327115
0.3399563875348316,0.3324091578419008
0.341521999915887,0.33035817264123857
0.3388577568857174,0.33038467646628233
0.33898308998392424,0.3307645486287286
0.3425417017761271,0.3302244335147988
0.3412956248751329,0.33004665998204363
0.33436495660659715,0.3437877942777949
0.344702996450886,0.32946534042153736
0.3424760059669519,0.33133217859559894
0.3386016521869353,0.3419375583034586
0.34046364233171095,0.3309313242799306
0.3345137222355544,0.34222501565470465
0.3440125923455947,0.33250223230492576
0.3251290354015929,0.35334865963079537
0.34593295464797125,0.3296434922717526
0.3417718804190477,0.33018362289942194
0.338083183391807,0.3306977999154007
0.3420604374295977,0.328783886380984
0.32974193767118076,0.3528730183554765
0.33591096065009834,0.3370482682207021
