1.0048455579931292,-0.03747894581070721,0.03272661375667718,
-0.007491941269790128,0.39508683090938335,0.6126639993897991,
0.016592589075223842,0.3998635659788406,0.5829819809010754,
0.9359724092458818,0.09502176227164111,-0.0312873130414586,
-0.003786542942392058,0.414722075009507,0.5886363014973495,
-0.005500632108131732,0.5257756551342243,0.4793966645486437,
1.0045467322952362,0.037910758080683504,-0.043288472910054554,
-0.007399605363743414,0.4061447663919804,0.6014867237841248,
-0.00719074701813903,0.40725662464028367,0.6004589588219016,
1.0038412133711043,0.06943134821867009,-0.07424976772225955,
-0.0027096901871040257,0.675833117800673,0.3287476106060122,
-0.006894583542623238,0.4553548025044041,0.551346393239666,
1.0057497833462317,-0.044468644735193075,0.03868336409302808,
-0.00675936542737805,0.45738550253412036,0.5496372767201945,
-0.00716920149506713,0.43246056579135495,0.5746029495191822,
1.0058049448383828,-0.08761889201488349,0.08285722126111972,
-0.001447417070729414,0.5119125532818741,0.48871546793341825,
-0.007085340390641629,0.3908686089490927,0.6171296035695166,
1.0063888600774915,0.00808310510625132,-0.015508632700156899,
0.016592589075223842,0.3998635659788406,0.5829819809010754,
0.03982430314631184,0.6745706386624557,0.28510220098024397,
1.0043648168465853,-0.018283089310431377,0.013750953012357403,
0.011486680444710535,0.7296506409562242,0.2591747325645469,
-0.006943741494943031,0.40843160615302043,0.5993276095771789,
1.0007213983894618,0.14925949703252422,-0.15099838134655152,
-0.007049430530382338,0.43905006879615616,0.5681681218177357,
-0.005434724285140524,0.49111736611976586,0.5157239031191356,
0.9826484388763802,0.05106077697004274,-0.034036501184684154,
0.04684896837022621,0.5627451161828936,0.38921264483126294,
-0.006302973961881353,0.36744672326830813,0.6392238988626444,
1.0049810154024295,-0.07180807562379926,0.06766401622873963,
0.00370571198426957,0.9252425014371128,0.0770443351983483,
-0.005750402858824416,0.4116727089469754,0.593775516702008,
1.0057388086600425,-0.005873596795386848,-4.715887704327404E-4,
0.005533925910287664,0.45950347662821167,0.5340320438228567,
-0.006372821491863431,0.4787635235292011,0.528035270213054,
0.9701839700056075,0.08876103096632465,-0.0593760853152272,
-0.002310207491460708,0.637710111903959,0.36764199803017017,
-0.0072525146193106104,0.4190341397288849,0.588453200588679,
1.0068517055041444,0.12872201385307103,-0.13705346117829154,
-0.006150360542668755,0.4672193465300146,0.5384644353035103,
-0.0048113762150221034,0.5846367716900814,0.42069104758040227,
1.0055616253464703,-0.1044712152856157,0.10069356348537939,
0.02564286465125286,0.4878724596350567,0.4852908834531668,
-0.004151550454429061,0.5049019660066584,0.4985850320093699,
1.0062468655604428,-0.1200320609592967,0.11588452513361114,
-0.007352709843493888,0.41366879902050313,0.5936997543711802,
-0.003786542942392058,0.414722075009507,0.5886363014973495,
1.0058049448383828,-0.08761889201488349,0.08285722126111972,
0.08842893440110887,0.4401836611549471,0.4701627830387601,
-0.00716920149506713,0.43246056579135495,0.5746029495191822,
1.0048455579931292,-0.03747894581070721,0.03272661375667718,
-0.005500632108131732,0.5257756551342243,0.4793966645486437,
-0.007202035412073102,0.35352264368720016,0.6544572120201749,
1.003742179874411,-0.08909742234814444,0.08679901649468857,
-0.0026066846820981633,0.6111378329626811,0.394535812791684,
-0.0061396268152959215,0.4205896635477327,0.5871502942381487,
1.0058960572554492,-0.06919700812079832,0.06369059253366627,
-0.004571775277106937,0.596394428620058,0.40857286384306585,
-0.002310207491460708,0.637710111903959,0.36764199803017017,
0.9807969026235777,-0.02992323469372632,0.049746316432701554,
0.1064587973146981,0.3850149907746975,0.5076515816161505,
-0.007468448271707575,0.3982480103795004,0.6093776417768475,
1.0057730664471745,-0.059826962132897454,0.05432126675385662,
-0.006498816154263372,0.48323652045477683,0.5230338017152537,
