0.8907675740447486,0.7885714617104362
0.6306516080591275,0.5815524823710609
0.5171928574269582,0.45655707839623694
0.4788372780619911,0.539715720528863
0.4681279713711246,0.39480350090138866
0.4430197287315552,0.5289478793924779
0.4410510781772086,0.492101248755922
0.42225174121153586,0.4052267497054315
0.4233890992397394,0.4806819092820671
0.3934368297447908,0.3981287290677146
0.4140266192008814,0.4011054747214159
0.41849765326391997,0.3868012350276089
0.41897755530186453,0.38470277206848474
0.4015881579202461,0.47774890170053025
0.41099823788814605,0.39006691300466084
0.39882393678960837,0.42266932468509605
0.3867289577877317,0.3907499786260238
0.39608127372118707,0.3773789216398521
0.3999772284076161,0.39396134370715474
0.3948546816127828,0.38509186603246787
0.37576873465033345,0.3839847386042186
0.3941916790866775,0.3881554414144318
0.3904636241929758,0.3759950731797744
0.3882706191873726,0.4095671478921498
0.37347777198671334,0.42266716869389015
0.3934164738675453,0.36485049397736036
0.38547627174390514,0.3940036941413128
0.36939231825179675,0.4028319641730194
0.3797626222048544,0.3685689027216223
0.38756716956499015,0.3581094245558343
0.38637005504706623,0.3543374206564566
0.38731701596290413,0.3608988206664606
0.37960517069367467,0.38685441181095015
0.3830835559582978,0.3585766417026308
0.3724414602118333,0.4127760110013477
0.3900120815237098,0.34877873670774384
0.36427170355181304,0.440167750457131
0.3788720072116962,0.39879066767715876
0.37054302816829765,0.4001830095464737
0.3783716368462507,0.3611299135127824
0.35973133315526007,0.39587359585733445
0.3819288827666761,0.3600516935540975
0.3627748939245343,0.34949573045800364
0.373909021506945,0.35011329820076453
0.3729945610252094,0.3593883897102092
0.37175228180590975,0.35883958066699
0.37954009895620744,0.3680104986280656
0.37391067619810026,0.38898559342468436
0.3784327694736695,0.3476527360104178
0.37703727356236383,0.35044675002689224
0.3759120943184434,0.3511304853671817
0.3655068403501629,0.3532011532461043
0.3687335919320588,0.3691533362224289
0.3698549503393973,0.3583813959005111
0.365954907671572,0.3499900885623991
0.3744141470375463,0.34765395388809117
0.3689290372747607,0.38709501364200416
0.3690147124968995,0.34638770043104905
0.35845796488306964,0.37423878402320654
0.3642408841458086,0.37855209604454687
0.36055687546486265,0.35886169888645625
0.3482763499335285,0.34159810524907486
0.3610025311654343,0.34630861254494266
0.35178139998873614,0.3470239061300398
0.373398799388068,0.33862737322856806
0.3671260425591604,0.34326528945864826
0.3637279053428987,0.3557634992274288
0.36652532293158663,0.41227252837875356
0.37122532865,0.36540806212471244
0.3624260526156787,0.3709445255135384
0.36910842996839677,0.3510344618713128
0.3671081417253761,0.33790267733699114
0.35622329562448113,0.35324838901674915
0.3540445532723061,0.35160246726163513
0.36205658007122216,0.34468792142855353
0.35623607307855804,0.3797960871032044
0.3602912728024028,0.3359496134158429
0.3712304987411704,0.3338827572319923
0.36378027030293586,0.3657276863004228
0.3662618480539108,0.3838214342536359
0.35461272198381816,0.3962940348300036
0.36620487987369243,0.3513392382963939
0.36455884994764104,0.38868033673941205
0.3600555405855493,0.3397478180604231
0.36507608289910104,0.33239065240425303
0.3583936155173156,0.34778752147032216
0.3628188466409358,0.33910107715314597
0.3573879862807906,0.4243560830873101
0.370315532056997,0.33976454039587933
0.35230778192746354,0.4015984352384383
0.3454158703250118,0.33402644731846876
0.35596399807944995,0.3326249823797091
0.3547469832612217,0.3749870496313913
0.34815930668912465,0.34483538713296585
0.36045758497421243,0.33644467708874587
0.36648910756001835,0.3310555987710799
0.3593912917681335,0.33167878746130136
0.3631844292361281,0.3325600427943899
0.36534497031593166,0.3327817415403286
0.3588003637882282,0.35056658325098516
0.33851501509640375,0.3296133536690222
0.3605474944626048,0.3507358810101693
0.3596631181741194,0.3646126750002155
0.36110084961700095,0.36771898149693866
0.3599830896677353,0.3316256905412394
0.35800162465002305,0.3377214310825406
0.360682345851636,0.33219996393384055
0.35796161215414973,0.33039150266738576
0.364625866892634,0.352836351152236
0.35074255663906406,0.36652383562888535
0.35709176249423763,0.3293706899500696
0.3450054120747633,0.3348081932789277
0.3622688587643738,0.33267857665160994
0.361765310499003,0.33193328777018927
0.3589371388148147,0.3449963185713667
0.35802608021822535,0.3299836806549599
0.3642667925567084,0.33028523690842976
0.36652280595804987,0.3298334400386367
0.3557566458666608,0.37946688182928173
0.3641648257225561,0.33909731123359454
0.35046910253115343,0.34040830985516624
0.3523040047930414,0.3299784794800621
0.3454287158261614,0.3398709886703168
0.3636783650674936,0.32781034655468777
0.3553862990956105,0.3892434416083607
0.34992319703151814,0.4309926398755832
0.35487839311147984,0.336680394994773
0.33890950199787656,0.41798942585725135
0.361793314853468,0.34850956416755674
0.35586586865530345,0.36998928352184324
0.34667567380611103,0.33714867892311157
0.35310479218418944,0.33729283563676926
0.3561980037669484,0.3783115768577444
0.32716388427965737,0.33613222642656704
0.35658453294754316,0.3293595882012391
0.3623215016696511,0.33261787666815973
0.35061579147898264,0.3572077595575071
0.34999918550143005,0.3374904733918875
0.3577573719317143,0.33964234701201856
0.33701914913911796,0.3342341252946217
0.3492560790649627,0.33284681906468544
0.35786740702234054,0.3521440160255344
0.361657621464853,0.35367586506726884
0.3529470754416457,0.3472073481261744
0.34739517224440786,0.33211833477165703
0.3595458751489634,0.3312948699447375
0.362303562710631,0.33336380954138944
0.3612009646007245,0.3298338590966939
0.34674117218725276,0.41295636138046615
0.34402177957177843,0.40973109187284185
0.3649900866193883,0.32650940938844686
0.3475384293607653,0.33830373882166587
0.3420649597849101,0.32606745624573824
0.3569307235764909,0.34240485741979193
0.3557156489932902,0.33503475920464776
0.33668240672825595,0.33722230356194055
0.3635838577083138,0.32757113805758953
0.3454025866374865,0.32629605460151
0.35740502479633407,0.3252684885169938
0.35244303393563736,0.36489770181762815
0.33085554361238945,0.39581178313772436
0.3244598450826871,0.3727565124150305
0.364946277007498,0.3242838348148514
0.3331474390275473,0.34833968347567024
0.35497121735320963,0.36193100475124046
0.34216594347602636,0.3352278219006618
0.3416449078218361,0.3532353308211614
0.34431955214038584,0.325130443855844
0.3548151140870382,0.331904044700379
0.35573059542115093,0.327060772126008
0.3541946335459125,0.3241646432522383
0.34672703022028156,0.32807438954953416
0.3661415968126173,0.3263363053191834
0.3595261813821385,0.32778830965472266
0.34992677499064595,0.3422808812412523
0.3542080583603283,0.3346557405674324
0.3368709708038603,0.3389237615987226
0.34058333157593285,0.3263938109644239
0.35808191715157284,0.33769261789825344
0.3554553174613496,0.32411359798262385
0.35735731144919586,0.3232213244300182
0.350564431267818,0.3280963632062673
0.35069339704948393,0.36415616847424537
0.3439572113733693,0.344536657607979
0.35156008738433575,0.32381705520990733
0.3405937369059452,0.4220508392716059
0.34930079712389633,0.3236556418765864
0.3569540230463608,0.32434380072698493
0.34613560741628524,0.403305078855234
0.34904389957111975,0.32488429933851803
0.36001166445873917,0.3498109595923121
0.35110088501600645,0.324294194651227
0.3562106617775147,0.3242903336735879
0.35623554906999005,0.3321680552775809
0.3518956991407691,0.33856877132548274
0.3413609156000149,0.41683050522599163
0.36539430295984415,0.3238811776126404
0.3521994477168722,0.3857570838683736
0.3414260482213631,0.3325107836521725
0.35479162787945173,0.32334703089273004
0.3477642500348675,0.32236431889235445
0.34206113674871647,0.34709149767840464
0.35463644027079727,0.3314881922215102
0.3166682397345219,0.3493444362594728
0.34642316101656173,0.3553651947464315
0.33362325266881093,0.3353907665128528
0.347514895193605,0.342585251672326
0.35772133724629485,0.3247851126005122
0.3495890806889536,0.3417106094161948
0.35277780037712064,0.3250685077722362
0.33723321281402296,0.3246803964032661
0.35341365767243366,0.33113297099603456
0.34539473504062396,0.33116041972003607
0.33694100242080277,0.3570520396287228
0.34337700038878893,0.38310852781083043
0.350781893637034,0.3711130567930196
0.3475714538846572,0.3278840183629971
0.35325371565712965,0.3305660495417065
0.35401600253969373,0.336144244704344
0.3311545016568766,0.3926535628196116
0.3455155286761113,0.35040055577191337
0.35332950354996695,0.3267674183887238
0.35793940212379327,0.3308395921509492
0.3493057012162306,0.3259563669572466
0.34486963168402196,0.3252075789306366
0.3518265530545739,0.32382326225130026
0.34841294765875286,0.3332573068230771
0.3560518777802824,0.33903587637808685
0.3303351280826761,0.36644086804732556
0.3449032996991629,0.3375323216228631
0.35556836373052997,0.3467951955325645
0.3567356463665126,0.32214757978516606
0.35597794642635044,0.33597228940843693
0.3547236948712599,0.321287953531355
0.3443302055047859,0.3259288778137307
0.35462674951486617,0.34826208918359475
0.35136528517424725,0.3394422522551068
0.3498589239098057,0.3551978637068146
0.35402639881798054,0.324085799729158
0.34794780542050713,0.32143976314368355
0.3468190404963668,0.3454472611467106
0.3482060435701887,0.3403843199304878
0.35126781022841475,0.33569474956611484
0.3532886000688088,0.32822169653867994
0.35225291335769315,0.3256978595031022
0.3460439304485746,0.32329267087270225
0.3527427116377051,0.36658823080645575
0.3362223042998055,0.34447059939575103
0.35121771717827144,0.3399386091887
0.3503455995917986,0.35615138982421457
0.35800087124341146,0.3212109536686356
0.3544856049747892,0.3323527025059545
0.3410193285580912,0.3375680793224395
0.35422409909657193,0.32372391863295136
0.35034386137748263,0.337645752088228
0.35292584071978667,0.3268628648409552
0.3426673273703532,0.3642637607564923
0.3545513658335383,0.3229958211566491
0.348780276592588,0.34020002044929815
0.3504322676331103,0.35607424634625384
0.35422484997553283,0.3445624009405108
0.3546469646778615,0.35454649935589716
0.3486576387369679,0.36472833900342705
0.352895833812721,0.3277758396564431
0.34268386881419033,0.3294068153785421
0.3438931096465064,0.35380011527384114
0.35144474442184,0.3431990401485163
0.35930838075346316,0.32293016170227173
0.35367946300040515,0.325770506443247
0.3537475533167791,0.32601286053550826
0.3473520740810742,0.35602570333826855
0.35027699738633516,0.3557579427725756
0.3492275114618494,0.33711621976378614
0.3265139911860214,0.4919692947751757
0.34093256931037913,0.38725312403994927
0.359590686830118,0.3211896621669393
0.3491223926736994,0.32037071379677623
0.34920895380840083,0.3398415005804216
0.34797740117675596,0.32978121267925614
0.341087505969211,0.3251438050094384
0.35072460373748315,0.3242912074187795
0.3548045669073644,0.3246941186130741
0.3507366484408349,0.35337708448678923
0.35443933642719727,0.3343230982728221
0.352420042424769,0.32227662623168596
0.34933468511573773,0.32377061671903246
0.3489982985505291,0.3366946615710035
0.357956179471163,0.32203171710945017
0.3454435420969062,0.34836653081110325
0.35685177647696015,0.33523060516754316
0.35122534865541377,0.3214367064045029
0.34636248173199313,0.329036979603012
0.34993454805843704,0.32672126718457667
0.3469875003145475,0.33136550628641426
0.35447239944761005,0.33865618453774954
0.341460169123389,0.32240340855861455
0.35142193158128976,0.34609182416104567
0.35628759572159086,0.33178440707623413
0.3588294379637883,0.32350240681949644
0.3490631966086426,0.3279397806051197
0.3531682997076552,0.3283901635710383
0.3459699857631234,0.32478661389629027
0.35664206116522146,0.3222136098309056
0.343334322284241,0.3243624517164924
0.33555635250407606,0.3430722191511277
0.3537018165503474,0.32870183596527
0.34248652735702634,0.32196458055527377
0.35549145638937607,0.31966529462593474
0.3490303013760975,0.33854907978422444
0.3414589114189165,0.3216064831740298
0.34635518242555435,0.3244438929796153
0.345725553168168,0.31890292084067173
0.33559344965964777,0.3399712720441396
0.34908841633928006,0.39435276765484745
0.34435435600046943,0.33395409729815634
0.34436228579754696,0.3707874592960978
0.3472602480167739,0.34683412753973863
0.3453586468701408,0.3611164402982592
0.34210019327343716,0.32613839290576024
0.33287717014725765,0.3713420399869629
0.3560491975137049,0.3290176492636554
0.33764689413659127,0.35742149232634834
0.3521058246062566,0.3583885803153128
0.3357475212111874,0.3234638103976862
0.35546084119419663,0.3205958780398617
0.3485211111295463,0.3280220448458954
0.34459079162788264,0.3344245988529061
0.3502624342027857,0.357976471429512
0.34511170056279483,0.3602187986422924
0.35076459227301904,0.32916026391769143
0.3417914873597537,0.34695551985320794
0.3411688976226373,0.34661556517268954
0.347681510245834,0.3534084409519006
0.34371980549187064,0.3218840235327521
0.3461396967280842,0.3623606001079399
0.3323903708855056,0.3314112354886986
