0.6817417778823398,0.6621956695336454
0.6679827765656253,0.6492840484494039
0.6556165138779824,0.6387441592407962
0.6419609338011182,0.6275963988578268
0.6296419359974081,0.6112008176866455
0.6112204324073917,0.5958238274695131
0.5926408789955488,0.5721649813402273
0.5684281391115446,0.5494011012783855
0.5440482558071308,0.5273589959187673
0.514572009252442,0.5071471046294098
0.4994321086922547,0.4893763189162511
0.47447308317372583,0.47093896112734857
0.46068373223336867,0.4515669803149637
0.44402553727415167,0.4477486903401515
0.43369999464441095,0.42599758695577955
0.4229641663763553,0.4178010454076327
0.4117142649146984,0.42315514566108386
0.40050903708416646,0.4065974487279325
0.4033010754790752,0.39810482261499125
0.39095323621980144,0.4036558564433786
0.3903990686584565,0.393482452939237
0.3885173042270803,0.38734264111488703
0.3802778344138568,0.39148780822145585
0.3834600958880947,0.38483305008051033
0.3802212045375536,0.37906044778720094
0.37570169780483625,0.3805403876627261
0.37468020638808425,0.3790170267152776
0.3719293098461292,0.3753542834758958
0.3665857380469133,0.37597635538303775
0.37395300669777887,0.3716698982703586
0.36877315174367326,0.3823040322363212
0.3661511580028015,0.3694956079144408
0.3665044206339368,0.3726786435804947
0.3651222558484223,0.37354761148484655
0.3659691130146339,0.36755649343639496
0.3659355099951015,0.3680096889866898
0.3632704860944197,0.36568526290588876
0.36467109392658065,0.3664309997865097
0.3637346110659498,0.36283388246636894
0.3629309114291988,0.3679069483244346
0.3610473624073476,0.3651741432706956
0.35973464192070315,0.3620752422415762
0.362321818324905,0.3620955570035976
0.35862770513058667,0.36114918459607986
0.3589631751979399,0.3624501924978942
0.3606533570709972,0.3599541256794624
0.3588085870253811,0.3629905024325148
0.35981842039112677,0.3589072820429032
0.35495448893821063,0.3609546837151163
0.35337172013369994,0.35780336783630634
0.356703678485619,0.35697938004584395
0.3578616213227525,0.35787137447828943
0.35667521227111587,0.35740069681366415
0.3556174185065006,0.35682040505893
0.35646322870320923,0.35554695684342746
0.35633716499522317,0.35579187788315597
0.35528180634549605,0.35473547278734074
0.35544303923628334,0.35467960596529036
0.3543137083617461,0.356851588528016
0.35192569816523783,0.3662923082739499
0.3566442878969311,0.35416304282279076
0.3541637892364679,0.35379239060430845
0.3533385024842175,0.3562136016127124
0.35116211576394896,0.3546388089980011
0.35391289305839024,0.35364954265362675
0.3529772429311245,0.3528046107455582
0.35373859255576123,0.35259528699886633
0.3530398350934989,0.3517603598437526
0.3502637748833763,0.3581708559465247
0.3521465318037909,0.3515356055174647
0.3517622141818071,0.35194242165137457
0.34995763616289755,0.35454958498910444
0.35163559602488886,0.3517882257504969
0.3517326927431636,0.3514993071028353
0.3506588389981727,0.3503734456819579
0.35035727683395773,0.35305093266104726
0.35085650564512616,0.35131614490240115
0.34932823500578886,0.35068795920496637
0.3483391455144366,0.3519598210358242
0.3482377255903669,0.3527858020448025
0.3501672598219124,0.35154406026268836
0.347686343756327,0.3506191166523655
0.3485198016761904,0.35388382000338325
0.35000998744948497,0.35229600672335565
0.34869742009959415,0.34983343298517605
0.3485449967726246,0.3505513065182596
0.34902492671420604,0.34766056797785505
0.34145363952037566,0.35072725793401266
0.3479914720588167,0.3475734272903706
0.349731956470153,0.34654958977343675
0.3490088131625762,0.3466865512919581
0.3452695597299205,0.34829780445860525
0.3481187890065891,0.3474735368231035
0.3460905398394761,0.34908957392764917
0.34598469251595954,0.3478372793820834
0.3480419820083537,0.34677714387315667
0.3466727496046398,0.3458690746023026
0.3448401845874072,0.34706214700253657
0.3463916101374378,0.34556857398245827
0.34801936052127014,0.3459165343766585
