1.0034489610890722,-0.11378687774878823,0.1105758737542143,
-0.008677613446994255,0.3053422786970885,0.7036282764763029,
0.012432290675830487,0.3115282302714906,0.6759259832686224,
0.9311153911122926,0.002867298116056516,0.06590138399454548,
-0.0057659490828975415,0.32346918841568073,0.6822382751144883,
-0.00793290868079753,0.4147119198536734,0.5930338097072814,
1.0015216792003878,-0.04687719045945596,0.044927260341533604,
-0.008671639659769094,0.3142988034805621,0.6946364422032973,
-0.008392010494065245,0.3141788885139329,0.6946080926074987,
1.0002768716833017,-0.019503503096752722,0.018645157976638904,
-0.005373949586462586,0.5345547287961359,0.4714770314135043,
-0.008683193276964764,0.3557957964904268,0.6528773563796104,
1.0041244637110973,-0.11861873465245029,0.11462971411734246,
-0.008396855645402186,0.3558629444286095,0.6527333256632389,
-0.00875177985720782,0.33677102788696,0.6720477962069324,
1.0053663501970618,-0.15822542213512078,0.1536434425687494,
-0.0042847002347927085,0.40478562332719914,0.5990940178377573,
-0.008078462556667908,0.29972767787559296,0.708944520426522,
1.002916374174896,-0.0699483044923955,0.0664390678405603,
0.012432290675830487,0.3115282302714906,0.6759259832686224,
0.034842883559662224,0.5407978589901218,0.4237791965941385,
1.0025878720799843,-0.09686019902676898,0.09434011047597923,
0.007156271383081752,0.586471664020113,0.40613556057854167,
-0.008082051596856871,0.3141296882945013,0.6944764691597696,
0.995971115924109,0.04936939057502754,-0.04614848461427412,
-0.008581490287264673,0.34118032503885876,0.6675849084107611,
-0.006955144882652853,0.37980244094224735,0.6278334045427544,
0.9794688769768709,-0.03707778875766696,0.05751115024208653,
0.041441647460070036,0.4474061347535776,0.5104306485928325,
-0.007484225983770017,0.2830852270925999,0.7247800989724732,
1.0044050796024835,-0.14488307012591287,0.14116793450510934,
9.92279663406614E-4,0.738366600476491,0.2630456978107685,
-0.007447745540429916,0.3205987340744294,0.6868558083408256,
1.0032714267278926,-0.08429682211240666,0.08078121740733035,
0.0023612138296916054,0.3615507681482045,0.6357118246898381,
-0.008114642532055315,0.37291903971988694,0.6354384671673142,
0.9663620545661219,-0.004049156593258524,0.03746532960148852,
-0.00419629045944962,0.497860230962886,0.5076164923911407,
-0.008617556342227365,0.32468471743670874,0.6841778375247598,
1.0013999361010988,0.03446778406277959,-0.03698630796486657,
-0.008194865745650877,0.3665152990846279,0.6415213236731353,
-0.0073309990770347175,0.46135282101224045,0.5461067349569437,
1.0057726323621516,-0.17479644215216608,0.17023819881161673,
0.021004981625905538,0.38535172250291555,0.5930752847584464,
-0.006686024529614115,0.39843729978857145,0.6079326097530251,
1.0064545183539952,-0.18781781871873368,0.18268715136576985,
-0.008754213490838506,0.32111352414483607,0.6877934179854808,
-0.0057659490828975415,0.32346918841568073,0.6822382751144883,
1.0053663501970618,-0.15822542213512078,0.1536434425687494,
0.08001765816486693,0.3439420919545491,0.575491272329252,
-0.00875177985720782,0.33677102788696,0.6720477962069324,
1.0034489610890722,-0.11378687774878823,0.1105758737542143,
-0.00793290868079753,0.4147119198536734,0.5930338097072814,
-0.008034201351375548,0.27086908217327826,0.7377514519980783,
1.0035582968353003,-0.16114076286474402,0.15862151735534236,
-0.004309459573741517,0.4751376635061532,0.5304950955847274,
-0.007162320094269616,0.32131246071415065,0.6867092214444024,
1.004653475892865,-0.14031269909546137,0.13603355586723487,
-0.007248633851887581,0.4717684114188833,0.5355316322166528,
-0.00419629045944962,0.497860230962886,0.5076164923911407,
0.9781764960193315,-0.10781090441272409,0.1301975073948174,
0.09553952661708462,0.29747816138907524,0.606681623173934,
-0.00871229183389547,0.30822437136212294,0.7007294731956181,
1.0045050873658212,-0.13243145548145727,0.12824759484589454,
-0.008519181356338765,0.3789149758783774,0.6295333516665118,
6.39905513077057E-4,0.41032337020467285,0.5885412386426185,
1.0030433885258374,-0.09545476396955907,0.09190590792018083,
-0.007105815423082418,0.40789194781877025,0.5997157454662514,
-0.007687353674932916,0.30798177204613514,0.7004191051114006,
0.9940619428821816,-0.0872209538478105,0.09334784228028326,
-0.008519181356338765,0.3789149758783774,0.6295333516665118,
-0.008188378538891655,0.3791280962411856,0.6292415938200425,
1.0032714267278926,-0.08429682211240666,0.08078121740733035,
-0.008693239677715712,0.35070907533133006,0.6580424119046828,
-0.007725496597379701,0.30789746794363665,0.6999473198673651,
0.867296986028614,0.02352653194152285,0.10911261333031919,
-0.00873983626083124,0.332562483903831,0.6763070827718184,
-0.00855429992504571,0.29995454119800546,0.7089872743453418,
1.0025878720799843,-0.09686019902676898,0.09434011047597923,
-0.008168372920335419,0.34118525367448266,0.6673475102627178,
-0.008561863388752236,0.37276675389154934,0.6357977507055507,
1.0025941464050805,-0.11860657148844092,0.11638393500522581,
-0.008687348289952383,0.3285331867877059,0.6803431602913604,
-0.0064074593685027464,0.3546732939263123,0.6515153594192896,
0.9979695155632645,-0.10640694109256119,0.1087792133607971,
-0.007347395404197016,0.3720010257997195,0.6351083313838717,
-0.00847129984348642,0.36124000659181155,0.6473688966317434,
1.0015216792003878,-0.04687719045945596,0.044927260341533604,
-0.00773696414489537,0.44114645280851744,0.5664927939173289,
-0.008321591738290359,0.3110014087598115,0.6977596500891098,
1.004653475892865,-0.14031269909546137,0.13603355586723487,
-0.007248633851887581,0.4717684114188833,0.5355316322166528,
-0.00419629045944962,0.497860230962886,0.5076164923911407,
0.9781764960193315,-0.10781090441272409,0.1301975073948174,
0.09553952661708462,0.29747816138907524,0.606681623173934,
-0.00871229183389547,0.30822437136212294,0.7007294731956181,
1.0045050873658212,-0.13243145548145727,0.12824759484589454,
-0.008519181356338765,0.3789149758783774,0.6295333516665118,
6.39905513077057E-4,0.41032337020467285,0.5885412386426185,
