0.08006560351612055,0.10525774291098411
0.07297696493370015,0.09085197860334528
0.07011939360908223,0.1497578913120442
0.0819851954950617,0.11788805018972154
0.07881002840747388,0.1298088720251709
0.08272930014733691,0.08951274071144642
0.08356570790253079,0.10745337575092578
0.07900247034466822,0.11249144959711198
0.08370719133143609,0.09564119515953909
0.07784627403906941,0.13416534932038093
0.07585105353036567,0.1599915865683354
0.07878369496914187,0.09242641064549965
0.07635692084048092,0.09703768248791973
0.08074882534693399,0.0871585604565437
0.07732505260101279,0.15463542187507334
0.08539809687014449,0.08997761820241836
0.07806268964140063,0.09718165898401088
0.07911829882137406,0.08789046782591085
0.06535468946429598,0.09021465685749892
0.07912704617810602,0.09496353944389198
0.07655954127637826,0.10075258717717359
0.06817305560394074,0.09846052651197412
0.07540124635312341,0.08623956360154277
0.07863667947903219,0.08912993687151084
0.06659203704926295,0.10055258254641894
0.0685219859287116,0.09227173076354761
0.07870645566572539,0.08813539901307027
0.08077648119188657,0.10290936440765484
0.08072808602842257,0.09360393188577307
0.07514658137209412,0.09014925454093158
0.057241722446462716,0.14012905776187876
0.0805881540083794,0.12117478519858609
0.0766530519558806,0.08957981432329162
0.07657038348737809,0.10399145307893119
0.0725098307876269,0.09565666840134626
0.07935416179463682,0.12280381920071394
0.07909049541777276,0.12364370172050862
0.07694861425150015,0.09644361858119525
0.0815357778700059,0.11801437762260464
0.07373992543236267,0.08886870393522504
0.08030275390712624,0.09828050089903105
0.07618706457668808,0.08715641904212745
0.0757930779001163,0.09565349386269353
0.07802339669433099,0.10169039890880507
0.07293601854456973,0.13428935571023204
0.07580259499136058,0.08660622464450489
0.0667314641730346,0.09435752887555919
0.0723838253835297,0.09992717350666944
0.07336475957297209,0.11670467166516138
0.07569237625320675,0.0868613607738797
0.07530809297089004,0.08737779773490056
0.07249715861189325,0.0880194933744086
0.07423658232011933,0.09330494170705458
0.07381523261146346,0.09125365723455238
0.0798985102765217,0.08732918167194394
0.07536083037946341,0.08812600545091667
0.07871923112160838,0.08893662278987714
0.07640543338433167,0.11401057164372906
0.071745570213472,0.09110928397158316
0.07877213927956012,0.10006057038756246
0.0718504847085108,0.08967515187986687
0.07520737168622145,0.08768044873720865
0.078225997120619,0.08753161487525515
0.0733192468653047,0.10177064333871796
0.07932694379750048,0.08791275255799204
0.06820771943989123,0.08716563458632233
0.07713316063238992,0.08841494371678707
0.0773165686403171,0.09354494310704325
0.07323690688772272,0.0875083766072077
0.07578767720042784,0.08603971534265083
0.06829001692231575,0.09620582496676953
0.06851805297100172,0.08886053230236714
0.0688126014744615,0.08866828810282021
0.06665619889647002,0.1401232910590456
0.0792958810410726,0.11960335508137078
0.07300503737535442,0.11700129117289557
0.0728223192622376,0.10699121015540541
0.06964905672069452,0.08460861242101932
0.0753859069304427,0.08980965324645668
0.06946077690277352,0.1462102506863545
0.06368748665659728,0.14310764059443914
0.07415575349079227,0.08579094946231618
0.07097571644913157,0.12459273946922925
0.07446395250466536,0.10978441761654877
0.068590561327632,0.08431975899114451
0.0758973686046019,0.08932555303003466
0.06647475878664084,0.08865102706541003
0.07832201664557058,0.08621111820024824
0.06965618661644897,0.09382838809660507
0.07591919374630121,0.11584224094242127
0.0767432310213361,0.11043497013017434
0.06605332252792062,0.13728522554624048
0.0717392829121753,0.10326405508444639
0.07599192788058504,0.08880948216626967
0.07087557363074991,0.09501383761037176
0.07229498535754345,0.08582065429576695
0.07004541537052254,0.1370917435006297
0.07646032486506503,0.08563486632270328
0.07727370275925624,0.09158889599122198
0.07598000834651615,0.08720841546836701
0.06867810392104508,0.08695870736639003
0.07044434937003415,0.09594825550594414
0.07304435984302035,0.10229697909974556
0.07346075299876093,0.09383622727485283
0.06917680817671595,0.09351920064596979
0.07272186420681348,0.09587076786890956
0.0706593153692498,0.10777411701099002
0.07538043112884815,0.10150528240951989
0.0672863770574645,0.09745401562232027
0.07318021285028063,0.10219650169966854
0.0668335408295972,0.1113723716021329
0.07696289984631591,0.09168046101383096
0.07309735918736525,0.08906686786114569
0.07250364621145286,0.09162284734031226
0.074986863347646,0.08984744806253347
0.06933679467485022,0.12396137054368335
0.07377063298408992,0.08765080984603887
0.07931587928882596,0.10073703202318783
0.06960676397498314,0.0900007508878211
0.07365305190734403,0.08960560641372654
0.0733732269532485,0.08512173865170518
0.07571436105458657,0.08507745779906414
0.07665068404334148,0.09422456689492285
0.07286395081462407,0.08448460424356431
0.0685978161247301,0.09234233501260099
0.07401164606373342,0.08989895226064328
0.07379717093256268,0.08823932940504488
0.06846832474901705,0.10743090079780297
0.07507774791954523,0.08629475646595591
0.07226335665495935,0.08719243415084645
0.06852900663430914,0.08475335710942432
0.07368119789225723,0.10888871569426567
0.06694213549603908,0.1362602272444885
0.07808762935634363,0.09073132657260632
0.07599366431989404,0.08634351762244513
0.07222276246878473,0.11331561685279243
0.07597845086344263,0.09510030767019109
0.07396837570766057,0.10404602535790074
0.07451195543248959,0.08678739094155824
0.07296524941117505,0.1174142553413374
0.0680455146346615,0.0931073211763943
0.07252429523650825,0.12158047179480594
0.07605740682396774,0.09088659946568396
0.07351287193455767,0.08832526781337659
0.07548306423895716,0.08822444081184616
0.07115145906247619,0.09573841887646875
0.07210348181978758,0.09267513889336988
0.07044081585146421,0.09326460673919645
0.07074383487369383,0.09110876393137686
0.07479899763920388,0.08656952301035475
0.07493461964886514,0.09982442325882153
0.07143323345558325,0.09558055824209079
0.07050073704918698,0.08880724283157244
0.06927378009113644,0.09244870195438691
0.06872656467139042,0.09513912517307456
0.07303980012659587,0.10124450873240312
0.0755828193730806,0.08657738509541686
0.07121744775554356,0.11141884961722467
0.07152913563764705,0.09377238532372875
0.0729547260387053,0.08589427032167671
0.06729774902023164,0.127746787068784
0.07551548798002639,0.08744069819763141
0.07246293420079214,0.09377919465204636
0.06900092126668325,0.12969608729249785
0.07245971949353157,0.11745748694025376
0.07179042657492159,0.10081053940673074
0.07208548831253636,0.10495932271359629
0.06826914601325658,0.0986988764601382
0.07311606622554037,0.10836301536357718
0.07411061265373985,0.11398431553548893
0.0708794097522269,0.11272443491155168
0.07396311070435602,0.08499529082933784
0.07187444868026935,0.09187653689706607
0.06956310160877267,0.09618930999704495
0.06400931578583412,0.10065552922600653
0.06657335783218342,0.13663607032374875
0.07429658053804769,0.08905283450576827
0.073112645566424,0.09625340012705713
0.07159809942301917,0.1058693839384427
0.07595752269446256,0.08735502745310991
0.07372345919481947,0.0903825045502456
0.06817534716517781,0.08647954484988672
0.07033092692757963,0.08752221268765402
0.0661507030407023,0.08530126605344061
0.06349459927224509,0.08551794889273155
0.07288039518673063,0.09238712347249904
0.07654619288345381,0.09034338907159133
0.07108029361085554,0.08972473911030336
0.0725031420488044,0.09702751858392868
0.0702454210310372,0.09130214990799694
0.0720829958139943,0.11445928358459188
0.07235365417367197,0.11640349958919646
0.06899926019908696,0.11659143989162125
0.06795779058377033,0.09813479607028974
0.07011919841249639,0.11417095515225369
0.07426911179775436,0.09536374700497718
0.07310604629026426,0.08603701524810455
0.0690665854695031,0.08739064356439025
0.07210195585468776,0.08514117462243365
0.06918864659743451,0.08625322812203691
0.0714618980344896,0.1258560457972343
0.06999311818222899,0.11045390685607484
0.07415986485255875,0.10895831295581983
0.06766368487398097,0.10784345163746271
0.07065742560793062,0.08566701066229096
0.072893880320538,0.09357386221350117
0.07138735828734172,0.08605143274097712
0.07206003969966916,0.09401046117198976
0.06776758962354021,0.09162300939176977
0.056216150560637904,0.09039427393559528
0.07409447435874902,0.08384350461775782
0.0727369266987684,0.08308260803284603
0.06875926817630564,0.09043133950847794
0.07173262190415086,0.09151719253401595
0.0677944360542778,0.10117588328560088
0.07175376555573505,0.08686207887551396
0.06889071598507232,0.09639233159851276
0.07175432145736865,0.09557095821426137
0.0705509269128029,0.11658458351210181
0.06688236091689449,0.0930498226215193
0.0719251036696524,0.09176083173508458
0.07204919634556282,0.09596203738661341
0.07011747277379139,0.08516296283237561
0.06751630777584737,0.11108904856898139
0.06792260796065873,0.08779479461247611
0.07189821744746608,0.08849785131913054
0.06671557741762818,0.09712959502663751
0.07233978341383825,0.09733470859963544
0.05990010291754463,0.13654191311722308
0.07604398093029031,0.08874583017347289
0.06719064199455385,0.0860182064488904
0.07052198758926168,0.08659862261065687
0.06988625242228595,0.08391896908061657
0.07281748208606384,0.08388519136990133
0.066727068154293,0.0941831130348828
0.07106176771822913,0.0864351938527558
0.06752142384720244,0.09094855323019772
0.06448048374172535,0.08474293213680578
0.064889991352308,0.11525944097823294
0.06411163166539344,0.08440007584247812
0.06698713058460327,0.08869540758631257
0.0756427688488781,0.08472950326318322
0.06225302862321363,0.08374754992394644
0.07328883735139122,0.09123082262556807
0.06843426903514796,0.08457423912908302
0.07123652562094211,0.08583953618165056
0.07069595390917024,0.08953432981529284
0.07134915285524192,0.08873028354018006
0.06656542175525663,0.10829002810738449
0.07371059007562895,0.08896152733431306
0.06510847237317771,0.1148201542111302
0.060129016000312153,0.08905310872216411
0.05729624857775842,0.10237216819593026
0.06617048867318251,0.08608726357512374
0.07032586874158836,0.09183911109545292
0.07371313124000917,0.08608252617198374
0.06379741410737455,0.08915488850700928
0.0674222643975029,0.11531202278656578
0.06826061441018735,0.08287718379844375
0.06973644468118853,0.0840986995046039
0.06994708449824956,0.09399434986269013
0.07173710729948087,0.08491262292590082
0.06480518486588988,0.08453424486977493
0.07008271914074161,0.08784254133734933
0.0699465608607357,0.08886134190477002
0.06692512719415403,0.09695348678037385
0.06609994738579093,0.08589950741386028
0.06844961967155938,0.0989056532337293
0.06141937393223298,0.09395778247648262
0.06902695340282713,0.11680498130666185
0.06858765098621333,0.11722714085556203
0.06882615073053971,0.08651775901017143
0.07188670827085933,0.08589702879761314
0.06314398489091885,0.08537644759263423
0.07001619562175655,0.10520981474321424
0.06884269835724727,0.10700868233418447
0.06986179055583769,0.09212591833231427
0.07321464052992792,0.08691320276878944
0.07001696641559352,0.11022172119029205
0.06952054995421025,0.09415281604721792
0.05603930007947265,0.16406176070210393
0.06735466450718473,0.09772145546283058
0.06893612766522998,0.09672636438291962
0.06854983550760886,0.09441640865712632
0.06829055307793838,0.10591134818123316
0.06331367121296107,0.09954460644505336
0.06602295310415186,0.08441294678770396
0.07013483822632235,0.12156625767254212
0.06967076985458077,0.08507140822069985
0.06440533461571583,0.1154658203174405
0.07223597646870002,0.10289769745859352
0.06909106810355484,0.08637111970350324
0.059046423013768695,0.10138313633121711
0.0720310099113392,0.11232162615683709
0.07214116291150605,0.0853865001421445
0.07038940536275368,0.084935053318898
0.07089619540549606,0.08643858413878448
0.06828733985450308,0.08770567010529794
0.07017487063418994,0.08458688188546916
0.06644377632620586,0.09011914990777008
0.06979803288534704,0.08570601785788
0.06611480185782194,0.10058028625285363
0.0715694445548749,0.08358657576589074
0.07070999225770264,0.09888914048872788
0.06524955036677219,0.12497637209783476
0.0639160841113543,0.11450531065880039
0.06997953942232864,0.0895050427706992
0.07132493069202302,0.09038504456461705
0.06579558375390934,0.08855690700131683
0.06921746348695211,0.0853674510457439
0.06141309849772328,0.12929145601932676
0.06802742531504972,0.08242652733901074
0.07045972014898853,0.09538551235886013
0.06575540686930342,0.09663988162978444
0.06898708362718141,0.09331004786915961
0.06874061689975733,0.08534953444059422
0.05864865430448073,0.13417473732653443
0.07085534720423611,0.08594962500175618
0.05950869414243847,0.0826689603456422
0.06940045350163254,0.08451224849614879
0.06759635349032714,0.08375666347556883
0.058690807747441946,0.09648216992495849
0.06509261652189803,0.13382997597544008
0.07021923302365558,0.08370269705724519
0.05965127387710246,0.08580295470184575
0.06510528564572961,0.08509275654055318
0.07076545466122415,0.08974514633637604
0.07026701700794673,0.08640766277378761
0.06817868678377415,0.0855165803750946
0.07076188399397755,0.11131391553046137
0.07127455702082505,0.09042167171833727
0.07192330824430605,0.0856229629689162
0.06393829812933163,0.08726884209331764
0.07044452995666464,0.09439266073025807
0.06614285656113718,0.08741241096600721
0.050372380867892134,0.12506440780127326
0.05301468788349463,0.09963309769662633
0.07516103385807922,0.09210941287652034
0.0665240158623717,0.09407547970385467
0.06622582479748837,0.08370167178609188
0.07058720931967116,0.09866366531549786
0.0661198984594366,0.10199877880977583
0.06921651346890037,0.09380497233498512
0.06718447610106562,0.11109758098569053
0.06959743117451844,0.10928277312439545
0.06719631854077586,0.09791137922455781
0.07137865354290712,0.0888832878939965
0.06569442537185256,0.08412679224077074
0.0682967203793955,0.1039117131315004
0.0639950118784037,0.09376646043456978
0.06851957311916843,0.1099839596376883
0.07156741906249532,0.09880256830885209
0.06441660846331879,0.09006470214538663
0.06439519925685587,0.09471583112995886
0.07066756938469826,0.09621608754577744
0.06686930340457758,0.08848691533366611
0.06543251258223536,0.09534531463624754
0.06537978495628287,0.11804042721883837
0.06105727034382428,0.08176529411493366
0.06877002638784796,0.09898010728686074
0.07081374911426619,0.09334818957327756
0.06324436083493624,0.10920290611741464
0.06447787470787385,0.08796330071416929
0.07107436649431231,0.0973757410315582
0.07000641427319546,0.08528801738731885
0.06859547068873373,0.089463326377268
0.06758768486805516,0.08589176024528229
0.0697616453297758,0.09705754122416783
0.060052110177991676,0.0986949072460211
0.062247978747824055,0.08763285544662135
0.06824691762812257,0.10088849273638352
0.06679933313954624,0.0989943490433779
0.06727335535629217,0.08698149430443135
0.06879252198385111,0.08334632456341963
0.0684574872045244,0.10253370291011152
0.06500029873658156,0.1232935509651663
0.05662473204378655,0.0831630004824545
0.0670456355362374,0.09074665527977648
0.06594744661456493,0.12371038897485473
0.0681166316173106,0.08525697142436653
0.06383594523794346,0.08351006131720308
0.06421396497954887,0.10333288801881822
0.06466427039468904,0.08467752368853128
0.06660692098526243,0.11056836585814932
0.06743710071334051,0.08708254033336969
0.0671646272706852,0.11950832184052042
0.06784594982235542,0.0843158825933339
0.06471016404531323,0.08582879058493113
0.06892903703176004,0.09015481891389554
0.06737629504575947,0.08552283777913826
0.06647343400603767,0.08375780142305589
0.0660826110711375,0.0908030632158705
0.06422383305882245,0.08740454557467325
0.05695090303939558,0.08906572832602072
0.06636338804521895,0.09198916121022666
0.06779291071924941,0.08595623974357075
0.0700332919062887,0.08959049059208053
0.06545760198122691,0.10626595142019081
0.06719383609369535,0.08528255555236533
0.06766638715444095,0.08924676201933113
0.06821431188522921,0.08367439727118596
0.07012346295615451,0.08800451299041033
0.06903833289668315,0.09140293258905277
0.06686947956946526,0.0858761312460493
0.06508630049859751,0.08404555500063407
0.06904466505565979,0.09385620118387823
0.06659093665809696,0.09523644877169281
0.06428072688720038,0.11382906232563852
0.07005016743865394,0.08648302391156118
0.06680211529945292,0.08458322563887372
0.06500439765416123,0.0834390494817199
0.06755074284993232,0.0869981350097429
0.06740865965658184,0.09617268696924634
0.06408068974879765,0.09536417855730935
0.06118850834718565,0.08473400318809736
0.061014247845959955,0.09394154726329436
0.05816500184225957,0.15465014671972221
0.071852877712009,0.08937461243514175
0.05963429674128157,0.11594073569620213
0.06945461664735639,0.10332238330574592
0.06287280528185236,0.1474535078489318
0.07016147735182804,0.09129907779623404
0.06758311246695577,0.09881366910319261
0.06631410817367885,0.08547840429736037
0.06913021347086751,0.08538193018703998
0.06255126333953408,0.08216545823819484
0.06753387188313989,0.08563981115817114
0.0636031570700896,0.08720372095555795
0.06729737719029508,0.10710799012207722
0.06686529949940603,0.0973119132441435
0.06868206802715394,0.08550684258718062
0.06383810123339143,0.09410858511149846
0.06433745747216715,0.10394771401430246
0.06534012466745084,0.0931436650555832
0.06470563780947869,0.09081232840215574
0.06956740824233036,0.09017285708633511
0.06499935655786074,0.09681897611840846
0.06854340887358062,0.0856174118305962
0.06769903453148357,0.08541422021862526
0.06730208369736994,0.08433983019057091
0.07039206684734126,0.08563134610460214
0.06376920767364914,0.08809529842398456
0.062010112305041276,0.08178489416766638
0.06326342084514978,0.11053261603621758
0.06735720441735389,0.08240535849600107
0.06324694536570853,0.10094981994825995
0.06327969214715516,0.08969712177131198
0.06871582490580151,0.09643703786389647
0.06967438335878628,0.08586831893223078
0.06356036757020293,0.08519959540236985
0.06410786844185032,0.0846552170955421
0.06544953774316895,0.08471342242557521
0.06487831448833584,0.0993379528647851
0.06821687359636101,0.09404062456262108
0.06653108232838982,0.0839472978069405
0.06551975793042478,0.09580065297818624
0.05889888448877445,0.09475865554290828
0.06488629980778192,0.09455194395241857
0.06255878323757523,0.08725988961198188
0.06147352066247957,0.09120186104261839
0.0660030764753963,0.09560021820999652
0.068563893520053,0.08697400581096264
0.0585361187930014,0.15347384529999036
0.06533645810497093,0.08596919002361862
0.06677493796756907,0.09596945254259781
0.06377660666007583,0.08358040676464316
0.06692520408488344,0.0826901456997055
0.06830105432068809,0.08576171099410343
0.06628363281212706,0.08466716187074612
0.06280567315895504,0.08409004049834397
0.06389754268511934,0.08656351542462365
0.06752069317725674,0.09718985185822276
0.061379877768801785,0.08435063058668626
0.061659374280734626,0.10720223649174193
0.06620212297604076,0.08658824801514707
0.06737812980714337,0.10812620256674282
0.05996034364272503,0.13076269403167556
0.06095712315437819,0.08313264164879672
0.06668069435792129,0.08945373349699376
0.06494303690359443,0.08613476544903671
0.06429323240867438,0.09494877133639659
0.06642869140198265,0.08395003108358445
0.06481704141567599,0.08227945982311176
0.07047568859180678,0.08421338859375183
0.06779014341750314,0.09196657321283384
0.06169788167854735,0.10722169001130179
0.06349296794156442,0.08359662589976762
0.06768688875057217,0.08411948277347964
0.06476143259128644,0.11563274326430296
0.06560221996993067,0.08625485650568909
0.0669611725922764,0.08745311660067731
0.06536148073262615,0.08945670377204301
0.06556465794740893,0.08440989464945646
0.0633570531001101,0.09262805591838671
0.06626121920628668,0.10199963456350039
0.06839168801044193,0.08642125227223058
0.06762036585164247,0.08876630515931284
0.06600831715675957,0.11353572407721307
0.0678714074490163,0.0943646930793739
0.06486512611170468,0.0912719164189289
0.06447669510608821,0.12615631967266
0.061567718097911485,0.1138433772680185
0.06600069873347411,0.08554380942693544
0.06424044567720359,0.0928846650269954
0.06309573271352711,0.08240094787572483
0.0639189585393096,0.11282810888486
0.06288649704473241,0.09311806918583328
0.05350629046946121,0.14250580769792162
0.06890164376105616,0.09863645387846601
0.06765783388904274,0.08537229976989298
0.0675061078411088,0.09816528627179934
0.0633091470440506,0.08907157924092388
0.06326277000574737,0.08626321180451736
0.06826196538393747,0.08899825740525727
0.06257729899998157,0.0832937159133408
0.06914086332868247,0.08790193370504037
0.06398017135258298,0.09295578697849372
0.06468625847082922,0.08636580313533593
0.06481399683958618,0.12146689833779802
0.06279892546691615,0.08370769544294097
0.05533096418517318,0.127461456075568
0.05874895931852307,0.08462562705616725
0.0647701272429668,0.11540034171890139
0.06373800736486505,0.0891730043673394
0.06699525241282132,0.08403276304508374
0.06482359933965297,0.08250355558960482
0.06555536055879715,0.0834815783770852
0.06830230272100153,0.08429216049243875
0.06639468583914142,0.0830595517369875
0.06696469114563897,0.09137639020811865
0.06706272007096283,0.08579943253347072
0.06642673743536207,0.08485188914960344
0.060141600892369904,0.08818239429564799
0.0603615075104858,0.08191917488805146
0.06680500226808252,0.09454904094389559
0.0668843047112239,0.08878985150215296
0.06655712286633973,0.09419955422312103
0.06708004964230493,0.08911452125947632
0.05838087153957477,0.10956342156293275
0.06734618858040015,0.08568310515693345
0.06651018350505516,0.08526923314087083
0.0655373209686145,0.0886171709108487
0.06314357961545004,0.08589898450131007
0.06174322690968936,0.11907101987353803
0.06307092214402246,0.08322053208289946
0.06369896027442554,0.08353197694104521
0.06214860994586549,0.12522837125688552
0.06999191630020055,0.09806324403746502
0.06381592434164031,0.09412846490351941
0.06694890615139164,0.08406881503690732
0.06214693360677365,0.09408935670929391
0.06790065969864913,0.08826858152062238
0.06756132341613387,0.08646420981647601
0.05950760042753952,0.09970563360515682
0.0676935573964769,0.10291749313994356
0.06269037949481833,0.08670332348950707
0.059927049763355396,0.09237522077513026
0.0620958419295272,0.08810834344656066
0.06524538008545644,0.1295024227292043
0.06421864576034261,0.08677496793911287
0.0674189154827414,0.08829740765287798
0.0640530114266426,0.08873877785836518
0.057503435479975155,0.15224740951233784
0.06359851138956567,0.09019259320654477
0.06798977767861081,0.09112280305858275
0.06470037804896726,0.08421119626070903
0.0658492698640963,0.1221514762910769
0.06469520442318816,0.08744905368162265
0.06571484650618424,0.08751593310844585
0.06717059689496031,0.08299113380050022
0.06537646028612037,0.08854200423502036
0.06481909791866028,0.08260938964395598
0.0683425741243474,0.0858279901274101
0.055756475483104355,0.08241584747263986
0.06701342416159543,0.08594530145475536
0.06309216597943013,0.08377740807502068
0.06960227405459223,0.08772283516335036
0.06226278683556694,0.08674526092224621
0.06454160818286635,0.09363581320396692
0.05916961112050984,0.0832797081074023
0.06394344121666104,0.08963942788976144
0.06652335976976304,0.08658121394608839
0.06359484995472123,0.091419395735258
0.06509462218384286,0.08717478306903698
0.06536964670504984,0.10874519795151884
0.06429629202566015,0.0979776788236826
0.06253083245849801,0.09895013087211516
0.06810818613537337,0.08312021450054335
0.060688147501942576,0.08446755107087546
0.05847386710334286,0.13102143071135428
0.06872533535719584,0.08626548806010573
0.05633908809816271,0.1247002870182328
0.06202104947812547,0.10398642857868723
0.06786840753345612,0.08665124599413626
0.0595281975438029,0.09536698494059277
0.06341306022745793,0.10078229139933273
0.06519640206619086,0.08743291868230059
