0.7331832819029218,0.6721795556639311
0.6777764904997265,0.6644191772456874
0.6708387344528473,0.6568239798110049
0.6636282492185066,0.6492174143090547
0.6541469579819826,0.6398379393738727
0.6423309091182687,0.6233830711896826
0.6240492896762198,0.6026597030871255
0.5978459633097557,0.5762354272524942
0.5635073664122058,0.5460414709394605
0.5305428887518369,0.5090242444341506
0.49414958861548636,0.47201780952785355
0.45954405151711103,0.44197276703724675
0.43037147476989623,0.41671990278656734
0.4084709231771618,0.3960396123760913
0.3900658660366477,0.38070032289624683
0.3730896878525584,0.3693135280316789
0.3655026316516086,0.35811235067919867
0.3545384761738078,0.34908970020189767
0.344037032096218,0.34419077019779315
0.3391955381247879,0.33766427820878425
0.33596114242126895,0.33039564529966464
0.3302851139493935,0.32576889284619187
0.32593355210835656,0.3211193383948997
0.3209000283539361,0.31827904746068303
0.3186985364823617,0.31363135013880417
0.31447188728486875,0.3100428650102308
0.3098339504501134,0.3076101834769234
0.30846086789715627,0.3040937601447649
0.3054331232620256,0.300846828689918
0.30206393748014676,0.29817892768953713
0.2976092204399814,0.29636172265788335
0.29631780354115905,0.2941531576669657
0.2927364530584684,0.2933624577086402
0.2910720271582834,0.28672756809457806
0.2868987933892658,0.29016541071052987
0.28386000151866686,0.2890426690466045
0.2824880633256017,0.278212693522639
0.2789674628558538,0.2757442028352783
0.27418018673732447,0.2725715755052644
0.2733075999974428,0.2704344130217786
0.26869046298096305,0.2656274074755032
0.2664540162523488,0.26315907375887887
0.2607083431297192,0.2594077906258277
0.25851990151657267,0.256754620147584
0.2561415508650696,0.25308610505838197
0.2501824125849472,0.25351667065507694
0.2486569018373071,0.2454578962240503
0.24369217424504266,0.2400872075003154
0.239366697038442,0.24190047840567858
0.2325412549481337,0.23635459458320754
0.23196346475144353,0.22985283643980298
0.22119021056202517,0.23533655434485648
0.22165120045935036,0.22181892686670762
0.2159584053332925,0.21461426218837992
0.21427533588830722,0.20978563726542326
0.2054245359473,0.21847310364466213
0.19852911788226202,0.20614020988413195
0.19884088772318406,0.19989262499710245
0.19434514143386966,0.19236451580955855
0.1909116440251708,0.18838331636075994
0.17360546846941854,0.19892503686402166
0.1836107423782443,0.1821984551008685
0.17186768782463263,0.1938863167566284
0.1670705963862566,0.18247329693346598
0.16993622683518864,0.1809269849446265
0.16784753786205997,0.17266935312437973
0.15824754568947405,0.1654278694917114
0.15960778149313917,0.1601625099523025
0.15461489088109623,0.16354053502383453
0.1528063660923389,0.1530294880335013
0.1486506357411037,0.15070647845243793
0.14683945933605058,0.15265487853358317
0.13551798010539054,0.14489313187226485
0.13678862649517562,0.14345443367082614
0.13748814990904712,0.14508092470121167
0.13241664540393308,0.13826932961398866
0.13338761060538476,0.14055384587566672
0.12968789168580858,0.13894532208004062
0.11462013114588498,0.159662671454905
0.12491620424758408,0.1415308154417672
0.12210902069671212,0.13083436421365088
0.1212459462536676,0.12671953773533223
0.1107930396528399,0.12618133891503788
0.11514540683992512,0.12375884057978226
0.11683300542589173,0.123473645825038
0.11584762306604841,0.12440815133268672
0.1125262265844766,0.12675310962779265
0.11269179081457553,0.12841849859371254
0.10806127032049416,0.1256946099493511
0.10942573342603637,0.11591545070478365
0.10696512401885533,0.1288875720495812
0.10312883632619999,0.13984284305439904
0.09814793377116082,0.12384714013447128
0.10258321723909984,0.11286647220681298
0.09918928787379543,0.11121715383466312
0.0984088657627556,0.12406123153367377
0.10316167850363779,0.11459251770127156
0.10285732213780978,0.12079150481493181
0.09916840383868286,0.10795183997037111
0.09878073011342504,0.10846357118002112
0.0964810693954421,0.10645180788949467
0.09776146814126253,0.11404175677039677
0.09610887018134279,0.10615173009380413
0.09338578727973436,0.11362437821979045
0.09422540501418479,0.10356276163732202
0.08882966942601428,0.11259165508798243
0.09033426936366057,0.1346137094532892
0.09020082384137831,0.10330298712822773
0.09070626709216459,0.1080943203521253
0.0911145319454425,0.10108956965286617
0.09045939406086644,0.10057314851814093
0.09002627858589049,0.10017292197384649
0.08705528802583018,0.11681539981130387
0.08609833913022831,0.12449680782950807
0.09187628876860324,0.09965796473631656
0.09045691776888566,0.10935479938117935
0.08878683097565354,0.10228972177402121
0.08718979107875954,0.10392579702344333
0.08633790559539503,0.1133861262223158
0.0820337828634559,0.09895836597483795
0.08731375497883855,0.0978444567891337
0.08814713201485481,0.10118933283392902
0.08322438115201226,0.09735930986833861
0.08811455521761896,0.09952904026913624
0.08469536672780127,0.09618737088194755
0.08148571148557313,0.09495078827791309
0.07927024999156201,0.10741402202535541
0.07959153351864506,0.09443823158434711
0.08195609393253658,0.09476807557309716
0.08415178972242801,0.09633046619725287
0.08117499516290112,0.09594502811012799
0.07942996458702493,0.12424602697216536
0.08582909400007786,0.0933785474065044
0.080924998769657,0.09281911911769666
0.08232385119676792,0.09900731888239889
0.08249427551941398,0.09791501985092446
0.07738930325561545,0.11787782551643436
0.07665978734782783,0.1235384546104887
0.0823184350945057,0.09623198712010467
0.07838271024925189,0.09228910683955693
0.07919641071851723,0.09214209112279324
0.08178885344625926,0.09137183851316465
0.08139529894132543,0.09674261876940693
0.07924818265211918,0.09831716026359005
0.07785395380060624,0.09446210334719805
0.07796884395453856,0.0915856157886986
0.07777012442758817,0.0973366456797002
0.07331916968145491,0.09027858839846045
0.07661556628507353,0.09007529430621852
0.08042456166666188,0.10300518908928044
0.0787989345659629,0.10629344932351305
0.07808043790799146,0.10161093607079791
0.07629741910250687,0.09463058293594188
0.07614442003820437,0.10575987916840934
0.07980590426333414,0.09618842354783227
0.07687127234391929,0.10235948783293054
