1.0046874202680567,0.0023120325347574244,-0.007180919335420723,
7.600414613670795E-5,0.9884798827828553,0.01092299510742548,
0.003712513392317922,-0.04413225482862715,1.0405759380082678,
0.9935677724008432,0.016714499453848286,-0.00883761422602667,
-0.004673439152704397,0.9803350912013833,0.023728338299583707,
0.0017040082538990874,-0.009042245303340524,1.0076548849550415,
0.999421150773687,0.009150455763051735,-0.007867282999142213,
-0.005659000357926218,0.9737641018938957,0.031438536962938024,
0.002908970931614423,-0.03517928453320973,1.0328781183890647,
0.9967966259156866,0.01254633855681242,-0.008284570615945543,
-0.010342037586273757,0.9891543516780609,0.020755825119139825,
5.321232860340305E-4,0.13961041428722576,0.8608104071974714,
1.0058261207487527,8.295525888316613E-4,-0.007080046242399725,
-0.00757836406063391,0.9195144945720956,0.08794805927562073,
0.003037355277770158,-0.0376097039388148,1.0348450359331285,
1.0006291922500161,0.005282377862673382,-0.006964281217857169,
-0.0022040253103472966,0.9964007218585389,0.0060317333728890045,
0.002908970931614423,-0.03517928453320973,1.0328781183890647,
0.9962805814325744,0.011102777088973781,-0.0073264617257283275,
-0.00586885273504558,0.9510614029221485,0.054017946261108674,
-7.658827318815639E-4,0.12213115746398584,0.8786823429798943,
1.0032833731549025,0.004138431456182312,-0.007335519343254403,
0.021503012577041236,0.9900044365231276,-0.010004791541250922,
5.321232860340305E-4,0.13961041428722576,0.8608104071974714,
0.9895991102546414,0.021825391620461265,-0.009560275737355833,
2.2018411008231653E-4,0.9934717895474757,0.006412758856407407,
5.916518907406378E-4,0.017507033680575157,0.9814893861133399,
1.002998248296479,0.006310125299513136,-0.008205409200958563,
-0.0074668939546477,0.9769986841290969,0.03050579285117191,
0.0039796079847971635,-0.048415430946124216,1.0448936308934886,
1.006749239930886,-3.7244841273353924E-4,-0.007021220911679844,
-0.0029146620342791214,1.0423626267479575,-0.03934479104934012,
0.0028678716311977045,-0.00433890960667882,1.0024975699777032,
1.0032833731549025,0.004138431456182312,-0.007335519343254403,
-0.00646604013941928,0.9628413431082601,0.04330801955451648,
0.0017040082538990874,-0.009042245303340524,1.0076548849550415,
1.0012681706222875,0.00897556645184372,-0.008744436949684645,
0.0074316909805551,1.0154785746223596,-0.02168385331928834,
0.002908970931614423,-0.03517928453320973,1.0328781183890647,
1.0012681706222875,0.00897556645184372,-0.008744436949684645,
-0.0051453165371842385,0.9882081251603296,0.01685711620734718,
0.001453753780876102,-0.014198214923207164,1.0107824576737723,
1.0085935945220281,-0.0027680956465925277,-0.0070118664699770385,
2.2018411008231653E-4,0.9934717895474757,0.006412758856407407,
0.003024942510724514,-0.028571829866923082,1.02366444918714,
1.0072759036309906,-0.001788447848667829,-0.007198191164630635,
-0.0019673816982540794,0.9896862111216146,0.011925409293372522,
0.0034500586414942004,-0.04260099354246316,1.0396097710986973,
1.0006291922500161,0.005282377862673382,-0.006964281217857169,
-0.00646604013941928,0.9628413431082601,0.04330801955451648,
2.9721412276249512E-5,0.20939368215599619,0.7914472104769107,
0.9990494229822842,0.007921830823501841,-0.0071774062372730665,
