1.0061393276966848,-0.07147794479759428,0.0657564938818069,
-5.418911604714973E-4,0.9440685357260433,0.05672160999050973,
0.003979540038039235,-0.06537407013881313,1.0610620139664653,
0.994609443277549,-0.056020325908518465,0.06065223285502872,
-0.004983763639701133,0.9349108285948252,0.07044715057297167,
0.0016656919010035257,-0.03348253739958418,1.0317531556222144,
1.0005847186331538,-0.06398409024256757,0.06319060859512089,
-0.00593519781810584,0.9279159543558841,0.07841287834924271,
0.002993255936294648,-0.05680547519272083,1.053439332289161,
0.9978872275365465,-0.06037863956431655,0.062022858606351546,
-0.011085387985882354,0.9412661957116744,0.07020225026343699,
5.716842667737223E-4,0.10008882193788571,0.8987859169206677,
1.0073810729665096,-0.07316969129816042,0.06637283433054973,
-0.007811420837135898,0.8707989700233744,0.13747918015521335,
0.0031893777527319447,-0.05908072153456689,1.0557510674316406,
1.002238930430132,-0.06878404544384276,0.06763453455735634,
-0.0028438759139508447,0.9521171385898847,0.05082991225023015,
0.002993255936294648,-0.05680547519272083,1.053439332289161,
0.9976415399032972,-0.06223696927927824,0.06493168782910555,
-0.00597540548611767,0.9031463710079659,0.10324414729890635,
-9.21688831468038E-4,0.08572915570052475,0.9152234798540287,
1.0046331735672662,-0.06943499364569139,0.06503363627975942,
0.02087238606422641,0.9441029676394982,0.03399716174514325,
5.716842667737223E-4,0.10008882193788571,0.8987859169206677,
0.9906269150783928,-0.05075270179340363,0.059043382564213084,
-4.672120239752409E-4,0.9493144908994489,0.05124344616792502,
4.5702842478408025E-4,-0.010016337134724829,1.0098269784492768,
1.0038982643695404,-0.06667204857935916,0.06214252938505132,
-0.007902225076695909,0.9311701674214,0.07711902215281727,
0.004206366482393194,-0.06950364010220256,1.0643946281456982,
1.00840570275002,-0.07457133235586932,0.06689850491481385,
-0.004164343674954173,0.9918685950151539,0.010965879680338624,
0.002920390731642403,-0.030453619635029017,1.0266228127644481,
1.0046331735672662,-0.06943499364569139,0.06503363627975942,
-0.006720648587044515,0.916343130763534,0.09079432266233566,
0.0016656919010035257,-0.03348253739958418,1.0317531556222144,
1.002040937541704,-0.06378627209774945,0.060801194715375394,
0.006582158380071132,0.9681648988542264,0.02405141401542394,
0.002993255936294648,-0.05680547519272083,1.053439332289161,
1.002040937541704,-0.06378627209774945,0.060801194715375394,
-0.005593221075666264,0.9433876747301962,0.06250824651184918,
