0.9914931066453972,0.02476619620288889,-0.01661108577140104,
-0.009463302454309111,1.0476394191680614,-0.0382126638326626,
0.004209957074701287,0.034339442362159356,0.9615144123086542,
0.9997999679122377,0.025912191059119905,-0.025240727599930186,
-0.001358000375601652,1.032221157561269,-0.030963054626883903,
-0.004444504259180235,0.07954214838131779,0.9249868297048502,
0.9976553427163285,0.023679643463095146,-0.02121371872604439,
7.803390525590245E-4,1.0251790599187676,-0.025996173585418468,
-0.0018900099388082792,0.049313749671732965,0.9528015949619468,
0.9989949296973,0.02441374365448834,-0.023114072907366792,
0.0023355270552413224,1.0350612480066281,-0.03819533646831407,
-0.005267365715482433,0.2571878048595325,0.7483402183466342,
0.9890000347420358,0.025884710160919533,-0.015373665257142888,
0.006899371145156145,0.9766448650890054,0.016478161573564937,
0.0010526080078808245,0.043205496559448164,0.9559137023193406,
1.002800267129718,0.016512400297919005,-0.01962614763347506,
-0.010829148539833452,1.0556734814374653,-0.04465471419720171,
-0.0018900099388082792,0.049313749671732965,0.9528015949619468,
1.0014385550492135,0.02054970798121103,-0.021947743881940616,
0.0057071435644204666,1.0022428219465007,-0.008164500531732434,
-0.004738917147743188,0.22946919101186114,0.775025765858353,
0.9938146729272598,0.023966155962840463,-0.017984531017400454,
-6.610255146094687E-4,1.0546989937452482,-0.053872958216076225,
-0.005267365715482433,0.2571878048595325,0.7483402183466342,
0.9999359939990736,0.028337649596594128,-0.027626016125037733,
-0.01201367540536076,1.0550676184681402,-0.04286290416540933,
-0.004464787402094106,0.10659871021876466,0.8975484894748263,
0.9909460137080915,0.028304251256650925,-0.019203964432983375,
6.402773391886787E-4,1.0283856095769277,-0.028989614173754317,
0.002235685858654142,0.03209917699750353,0.9655837169360207,
0.9863924383387812,0.027249690291065498,-0.014256809667004391,
-0.012042546713271526,1.0923568569870685,-0.08231837481908963,
-0.006894442512122262,0.09390334121825084,0.9132233938178428,
0.9938146729272598,0.023966155962840463,-0.017984531017400454,
0.002960629610901863,1.0146828622469646,-0.017633786697162437,
-0.004444504259180235,0.07954214838131779,0.9249868297048502,
0.9932746682641515,0.028201985388798922,-0.021235984200807318,
-0.01017439042051868,1.0758379699531597,-0.06624865320238485,
-0.0018900099388082792,0.049313749671732965,0.9528015949619468,
0.9932746682641515,0.028201985388798922,-0.021235984200807318,
-0.004322847256444509,1.0419448221322187,-0.03752212743727751,
0.0026070055358988695,0.05908949199643443,0.9377162190223532,
0.9783104718358615,0.03226963085658008,-0.0115039591171966,
-0.01201367540536076,1.0550676184681402,-0.04286290416540933,
0.007200295827067979,0.043277690136929725,0.9493531117118894,
0.991721961475684,0.022682342671666245,-0.015037400076076887,
-0.008213517261944844,1.0470182125206962,-0.03877691049955531,
0.0014045689488425134,0.03851204750453607,0.9602300811697057,
1.002800267129718,0.016512400297919005,-0.01962614763347506,
0.002960629610901863,1.0146828622469646,-0.017633786697162437,
-0.0033341928192854586,0.33282385119459723,0.6707395724886718,
1.000551453987013,0.01983592845009441,-0.02048457468404213,
0.03284576809945536,1.0085971165213599,-0.04089865721679722,
-0.0061478005332188945,0.07305104822261643,0.9328941450946152,
