0.9955181906561159,0.013175429598456856,-0.008611256460395839,
-0.00311826768550974,0.9942939192529516,0.008898003075861985,
0.006656770381320884,-0.036215811687359545,1.0297010171616339,
1.001954208902111,0.016216063009373616,-0.01574811103320919,
-0.0026962101241616576,0.975542125448144,0.02711209158850117,
-0.006226220089535821,-0.00195740223543428,1.0085505481734771,
1.0014498322973426,0.012626713442691395,-0.012606884078919807,
-0.002722510997869111,0.9643341800319811,0.03846949766485305,
-0.0019369008045305725,-0.02303739843460284,1.0255422530411704,
1.002151921677365,0.013911566520253382,-0.014116398699542513,
-0.005430373435959444,0.9729857224826624,0.031363053016182356,
-0.009507012819037076,0.10239666349897403,0.9079822442455456,
0.9926560558947515,0.014396246225862774,-0.007404244242368204,
-0.0027972490833375954,0.8854142709837055,0.11760318609979088,
0.0010529125381612964,-0.027013557917800912,1.0263467702131868,
1.0124222509375767,0.004037084413444081,-0.01813867721389487,
-0.005785334318832186,1.0025889218605226,0.003744256086651663,
-0.0019369008045305725,-0.02303739843460284,1.0255422530411704,
1.0065275706604921,0.010792909250755489,-0.01697923289795462,
-9.67007522479621E-4,0.9275868321875655,0.07314910863000186,
-0.010338984617008266,0.09610117532050966,0.9142016117853121,
0.9980042762447631,0.012399911203154645,-0.009871390347909577,
0.005692284282806319,1.0056705766025185,-0.010549151815339084,
-0.009507012819037076,0.10239666349897403,0.9079822442455456,
1.0006488828496243,0.019764706904798035,-0.017527167707682638,
-0.00488182251178431,1.0015351308097378,0.003890715320868177,
-0.008009177173520815,0.017789189254013404,0.9899531600107304,
0.9929768963926776,0.015494576351541833,-0.006196240393133076,
-0.004306715036058631,0.9664110153326169,0.03813051922149006,
0.005154542389654147,-0.038260816214507165,1.0331730599796207,
0.9894942406977608,0.01597664396415921,-0.006239016768847038,
-0.008081685097152173,1.0410887913887106,-0.03560574144797908,
-0.006478191326027963,-0.0014075876992118985,1.0086626552048645,
0.9980042762447631,0.012399911203154645,-0.009871390347909577,
-0.0026769211634255635,0.9471698398718047,0.055679258327174394,
-0.006226220089535821,-0.00195740223543428,1.0085505481734771,
0.9956645139579416,0.015009783869871729,-0.007881450602514098,
-0.0035103397887140883,1.0244092967146305,-0.02127245360561357,
-0.0019369008045305725,-0.02303739843460284,1.0255422530411704,
0.9956645139579416,0.015009783869871729,-0.007881450602514098,
-0.004583753438212955,0.9871215910222441,0.01780575280388101,
-0.0013794772994863078,-0.01065305582280962,1.0111132008095816,
0.9787696931353345,0.022238520432276032,-0.0029058842293532656,
-0.00488182251178431,1.0015351308097378,0.003890715320868177,
0.007133340794677902,-0.027347757210728907,1.0197071295074949,
1.0028725886092928,0.007165191373018409,-0.013156974109823333,
-0.003997989722891872,0.9938807843153443,0.010321583167012392,
0.002504954810662166,-0.03167072924645442,1.0295472747380243,
1.0124222509375767,0.004037084413444081,-0.01813867721389487,
-0.0026769211634255635,0.9471698398718047,0.055679258327174394,
-0.009183135807239111,0.15180721269007758,0.8582386910673847,
1.006561531821616,0.009169905421859581,-0.015813516823957846,
0.033424197912255336,0.9681857472909192,-2.6670450613613256E-4,
-0.00405872804125413,-0.017867519758752226,1.022013978140564,
1.0023739502063487,0.008842248031794231,-0.012476974914864662,
-0.00930452916382151,0.39460150409998374,0.6125981038512903,
0.006039041860966918,-0.020690114365651713,1.0134354362346902,
1.0023739502063487,0.008842248031794231,-0.012476974914864662,
-0.003210029195486956,1.0116814985956792,-0.007737578774153239,
-0.00930452916382151,0.39460150409998374,0.6125981038512903,
0.9980042762447631,0.012399911203154645,-0.009871390347909577,
-0.007256759854865659,0.2997404017292805,0.7081093190818588,
0.002504954810662166,-0.03167072924645442,1.0295472747380243,
1.0119105900307568,0.007155419132229501,-0.020047675214428823,
-0.005785334318832186,1.0025889218605226,0.003744256086651663,
-0.0036654205488988595,-0.015180155084619784,1.0192669035827766,
0.9926560558947515,0.014396246225862774,-0.007404244242368204,
-0.0049569285006952415,0.6874749740763708,0.3172223831859303,
-0.0036654205488988595,-0.015180155084619784,1.0192669035827766,
0.9575684775368396,0.06972776816324067,-0.026858386528986856,
-0.00237030690901225,1.0027209638923438,4.480103024799703E-4,
-0.009163033440467941,0.0428890586709092,0.9668469664046969,
0.9980042762447631,0.012399911203154645,-0.009871390347909577,
-0.00488182251178431,1.0015351308097378,0.003890715320868177,
-0.004048825835449611,-0.020223068492699503,1.02490624206305,
1.001954208902111,0.016216063009373616,-0.01574811103320919,
-0.004449755763904162,0.9917015374204413,0.013046301328012787,
-0.007256759854865659,0.2997404017292805,0.7081093190818588,
1.0022334618832205,0.020748514089675707,-0.022803144971004507,
-0.004502517856788617,0.9791646367520079,0.02566555560399464,
-0.009473513777642939,0.06704293908365677,0.9432107762212083,
0.9955181906561159,0.013175429598456856,-0.008611256460395839,
-0.005997428603945067,0.458464125139304,0.5480973531856586,
-0.009183135807239111,0.15180721269007758,0.8582386910673847,
0.9980042762447631,0.012399911203154645,-0.009871390347909577,
-0.002665284939157471,0.9217752925218293,0.08111211076076365,
-4.904270034919375E-4,-0.020987515936605194,1.0216674386102924,
1.0014498322973426,0.012626713442691395,-0.012606884078919807,
0.02183250359544039,0.982449860098738,-0.0029906841392135907,
-0.0022574735680664787,0.7916178390605264,0.21086390139465228,
-0.02891579509508018,0.693248494099391,0.20515083058849481,
-0.009282132638050437,1.077688175762224,-0.10747092423352865,
-0.009457491046774513,1.0795730179846212,-0.08588841622770717,
-0.03135612555289669,0.664304941677964,0.22251997657078082,
-0.009727870787806764,1.0571840487688708,-0.053747276868162656,
3.839792116137955E-4,1.0154293443465974,-0.015486243680881903,
-0.02591709402758468,0.7396604234795561,0.16965495449869356,
-0.008939170980651424,1.0876395988312295,-0.10433959973366728,
-0.008081685097152173,1.0410887913887106,-0.03560574144797908,
-0.03135612555289669,0.664304941677964,0.22251997657078082,
-0.009457491046774513,1.0795730179846212,-0.08588841622770717,
-0.008081685097152173,1.0410887913887106,-0.03560574144797908,
-0.02258746821976148,0.7997708101099694,0.11975188054436205,
-0.008940736454437347,1.085974405496122,-0.10890700395561426,
-0.009727870787806764,1.0571840487688708,-0.053747276868162656,
-0.03135612555289669,0.664304941677964,0.22251997657078082,
-0.008939170980651424,1.0876395988312295,-0.10433959973366728,
-0.006256290880465663,1.0328886155067336,-0.027964289019102716,
-0.03135612555289669,0.664304941677964,0.22251997657078082,
-0.009152115610293693,1.0849405712757996,-0.0960859625553202,
-0.009727870787806764,1.0571840487688708,-0.053747276868162656,
-0.02591709402758468,0.7396604234795561,0.16965495449869356,
-0.009152115610293693,1.0849405712757996,-0.0960859625553202,
-0.009727870787806764,1.0571840487688708,-0.053747276868162656,
-0.03135612555289669,0.664304941677964,0.22251997657078082,
-0.009867618264532703,1.0651017752175902,-0.06408472993054767,
-0.009727870787806764,1.0571840487688708,-0.053747276868162656,
-0.03135612555289669,0.664304941677964,0.22251997657078082,
-0.009457491046774513,1.0795730179846212,-0.08588841622770717,
-0.006256290880465663,1.0328886155067336,-0.027964289019102716,
-0.03135612555289669,0.664304941677964,0.22251997657078082,
-0.010086921484232701,1.060099504735737,-0.09727463206064157,
-0.009735936845716199,1.0727097767992397,-0.07495838427935277,
-0.03135612555289669,0.664304941677964,0.22251997657078082,
-0.009282132638050437,1.077688175762224,-0.10747092423352865,
-0.009182320714868103,1.0491642615906442,-0.04421240598078557,
-0.02591709402758468,0.7396604234795561,0.16965495449869356,
-0.010086921484232701,1.060099504735737,-0.09727463206064157,
-0.008081685097152173,1.0410887913887106,-0.03560574144797908,
-0.033084380371955234,0.6530865176979456,0.22166836742145424,
-0.008940736454437347,1.085974405496122,-0.10890700395561426,
-0.0035103397887140883,1.0244092967146305,-0.02127245360561357,
-0.03135612555289669,0.664304941677964,0.22251997657078082,
-0.009735936845716199,1.0727097767992397,-0.07495838427935277,
-0.009457491046774513,1.0795730179846212,-0.08588841622770717,
-0.033084380371955234,0.6530865176979456,0.22166836742145424,
-0.009457491046774513,1.0795730179846212,-0.08588841622770717,
-0.009152115610293693,1.0849405712757996,-0.0960859625553202,
-0.03135612555289669,0.664304941677964,0.22251997657078082,
-0.009735936845716199,1.0727097767992397,-0.07495838427935277,
3.839792116137955E-4,1.0154293443465974,-0.015486243680881903,
-0.03135612555289669,0.664304941677964,0.22251997657078082,
-0.009457491046774513,1.0795730179846212,-0.08588841622770717,
0.005692284282806319,1.0056705766025185,-0.010549151815339084,
-0.033084380371955234,0.6530865176979456,0.22166836742145424,
-0.008939170980651424,1.0876395988312295,-0.10433959973366728,
-0.009727870787806764,1.0571840487688708,-0.053747276868162656,
-0.03135612555289669,0.664304941677964,0.22251997657078082,
-0.008939170980651424,1.0876395988312295,-0.10433959973366728,
-0.009727870787806764,1.0571840487688708,-0.053747276868162656,
-0.03135612555289669,0.664304941677964,0.22251997657078082,
-0.008939170980651424,1.0876395988312295,-0.10433959973366728,
-0.006256290880465663,1.0328886155067336,-0.027964289019102716,
-0.02891579509508018,0.693248494099391,0.20515083058849481,
-0.008940736454437347,1.085974405496122,-0.10890700395561426,
0.005692284282806319,1.0056705766025185,-0.010549151815339084,
-0.02891579509508018,0.693248494099391,0.20515083058849481,
-0.009152115610293693,1.0849405712757996,-0.0960859625553202,
3.839792116137955E-4,1.0154293443465974,-0.015486243680881903,
-0.03135612555289669,0.664304941677964,0.22251997657078082,
-0.008940736454437347,1.085974405496122,-0.10890700395561426,
-0.009182320714868103,1.0491642615906442,-0.04421240598078557,
-0.019215607863572272,0.8665213573968286,0.06256009163591036,
-0.010086921484232701,1.060099504735737,-0.09727463206064157,
3.839792116137955E-4,1.0154293443465974,-0.015486243680881903,
-0.02591709402758468,0.7396604234795561,0.16965495449869356,
-0.008939170980651424,1.0876395988312295,-0.10433959973366728,
0.012723242259767578,0.9948034489303406,-0.006402301799945805,
-0.02891579509508018,0.693248494099391,0.20515083058849481,
-0.008940736454437347,1.085974405496122,-0.10890700395561426,
3.839792116137955E-4,1.0154293443465974,-0.015486243680881903,
-0.03135612555289669,0.664304941677964,0.22251997657078082,
-0.008939170980651424,1.0876395988312295,-0.10433959973366728,
-0.009182320714868103,1.0491642615906442,-0.04421240598078557,
-0.03135612555289669,0.664304941677964,0.22251997657078082,
-0.008939170980651424,1.0876395988312295,-0.10433959973366728,
-0.008081685097152173,1.0410887913887106,-0.03560574144797908,
-0.03135612555289669,0.664304941677964,0.22251997657078082,
-0.009282132638050437,1.077688175762224,-0.10747092423352865,
3.839792116137955E-4,1.0154293443465974,-0.015486243680881903,
-0.03135612555289669,0.664304941677964,0.22251997657078082,
-0.008939170980651424,1.0876395988312295,-0.10433959973366728,
-0.009727870787806764,1.0571840487688708,-0.053747276868162656,
1.0023739502063487,0.008842248031794231,-0.012476974914864662,
-0.003210029195486956,1.0116814985956792,-0.007737578774153239,
-0.00930452916382151,0.39460150409998374,0.6125981038512903,
0.9980042762447631,0.012399911203154645,-0.009871390347909577,
-0.007256759854865659,0.2997404017292805,0.7081093190818588,
0.002504954810662166,-0.03167072924645442,1.0295472747380243,
1.0119105900307568,0.007155419132229501,-0.020047675214428823,
-0.005785334318832186,1.0025889218605226,0.003744256086651663,
-0.0036654205488988595,-0.015180155084619784,1.0192669035827766,
0.9926560558947515,0.014396246225862774,-0.007404244242368204,
-0.0049569285006952415,0.6874749740763708,0.3172223831859303,
-0.0036654205488988595,-0.015180155084619784,1.0192669035827766,
0.9575684775368396,0.06972776816324067,-0.026858386528986856,
-0.00237030690901225,1.0027209638923438,4.480103024799703E-4,
-0.009163033440467941,0.0428890586709092,0.9668469664046969,
0.9980042762447631,0.012399911203154645,-0.009871390347909577,
-0.00488182251178431,1.0015351308097378,0.003890715320868177,
-0.004048825835449611,-0.020223068492699503,1.02490624206305,
1.001954208902111,0.016216063009373616,-0.01574811103320919,
