-0.014623205774175842,1.0550603507196674,-0.039369529971903905,
-0.07729042996188842,0.9046419406649049,0.22159741094776741,
-0.02981413503323617,1.1327797706564988,-0.09507276245428664,
-0.014623205774175842,1.0550603507196674,-0.039369529971903905,
-0.07729042996188842,0.9046419406649049,0.22159741094776741,
-0.02981413503323617,1.1327797706564988,-0.09507276245428664,
-0.0011009424151199308,1.015194238744895,-0.01454931711524221,
-0.06849677583540778,0.9173658054623159,0.19582404381246143,
-0.03235470130633431,1.1449583597265127,-0.10241333774877259,
0.019564514621024754,0.9783761436019285,0.0010897960622735514,
-0.06849677583540778,0.9173658054623159,0.19582404381246143,
-0.027179973976404738,1.1178649068598066,-0.08473885478814802,
0.011581156267350052,0.9907909530604269,-0.0032486452335833693,
-0.07729042996188842,0.9046419406649049,0.22159741094776741,
-0.03235470130633431,1.1449583597265127,-0.10241333774877259,
-0.010659478054276004,1.0410387202263542,-0.029971216980570814,
-0.05032888293719685,1.0365505354419595,0.04514393659311833,
-0.03740386881965778,1.1517849799265942,-0.0984824836034428,
0.011581156267350052,0.9907909530604269,-0.0032486452335833693,
-0.06117231882820986,0.9467632582346759,0.15467606996766248,
-0.02981413503323617,1.1327797706564988,-0.09507276245428664,
0.028965461257175074,0.965343062586592,0.004686918238621329,
-0.06849677583540778,0.9173658054623159,0.19582404381246143,
-0.03235470130633431,1.1449583597265127,-0.10241333774877259,
0.011581156267350052,0.9907909530604269,-0.0032486452335833693,
-0.07729042996188842,0.9046419406649049,0.22159741094776741,
-0.02981413503323617,1.1327797706564988,-0.09507276245428664,
-0.010659478054276004,1.0410387202263542,-0.029971216980570814,
-0.07729042996188842,0.9046419406649049,0.22159741094776741,
-0.02981413503323617,1.1327797706564988,-0.09507276245428664,
-0.006192610815626087,1.027808273442516,-0.021706525241057095,
-0.07729042996188842,0.9046419406649049,0.22159741094776741,
-0.03486070656155211,1.1522001004224611,-0.10448256768327946,
0.011581156267350052,0.9907909530604269,-0.0032486452335833693,
-0.07729042996188842,0.9046419406649049,0.22159741094776741,
-0.02981413503323617,1.1327797706564988,-0.09507276245428664,
-0.014623205774175842,1.0550603507196674,-0.039369529971903905,
1.0040721698865085,-0.00883130393636411,0.005543094444029784,
0.00524544414303184,0.9890306950332317,0.005099855594149494,
-0.008468981862870793,0.4142410460567625,0.5954050887205338,
1.0016406299792462,-0.0071240267755989725,0.0052786749943602995,
-0.0026472915407074345,0.3195292404557748,0.6827092590581896,
0.0018032531584144316,-0.04737555717185158,1.0452758769930066,
0.9944794036982012,8.998576899711189E-4,0.005369150218715646,
-0.004376391864464322,0.9863170206312244,0.01792159900508805,
3.664393932289135E-4,-0.03305219632854033,1.032657777496703,
1.004741984931783,-0.010114287866830149,0.005624528262801798,
-0.00952065713136317,0.7038824788447127,0.3060825681024193,
3.664393932289135E-4,-0.03305219632854033,1.032657777496703,
0.9354977932582682,0.059680709069080996,0.004924008864553686,
0.005064203842486441,0.9813296488844119,0.013211563358522804,
-0.0012630592687536582,0.030821749328290952,0.9702565088100312,
1.0016406299792462,-0.0071240267755989725,0.0052786749943602995,
-0.0018794768035959157,0.98408128412413,0.017640913928210766,
0.0014112696034088235,-0.039171572877946155,1.0371056773676801,
0.9908629299052745,0.004445496718951801,0.0033450538058772405,
-0.005492718592281577,0.9784793784949957,0.027049336919553024,
-0.0026472915407074345,0.3195292404557748,0.6827092590581896,
0.980190517067778,0.015046564362820626,0.004937116621581694,
-0.008317048942298275,0.9693599779035234,0.03905088108822663,
-0.001266066078853397,0.058561497500495115,0.9423403893461029,
1.003327405027043,-0.008781818881997007,0.005486937539822545,
-0.004887977729200995,0.48185997118835244,0.5228545966752361,
-0.0016429011266557892,0.15571013596402264,0.8454232727336064,
1.0016406299792462,-0.0071240267755989725,0.0052786749943602995,
-0.0086543433319751,0.9198529961789889,0.08899309136624878,
8.220180405692132E-4,-0.03697842269540107,1.0363584430180035,
0.997214989030396,-0.002529588733998292,0.0045790149254238965,
0.040075110833012115,0.9512959315783578,0.0076355316129090856,
-0.00772310546295968,0.8028367370945492,0.20503697776042906,
0.9943268442437336,5.995406504521322E-4,0.0040428412511257505,
3.464588088215206E-4,0.9973440437549046,0.0017811032370254054,
-2.0436820580846306E-4,-0.014711387088778692,1.0146772143044533,
0.980190517067778,0.015046564362820626,0.004937116621581694,
0.019564514621024754,0.9783761436019285,0.0010897960622735514,
-3.675335750497823E-4,0.21970124994587076,0.7801523586367269,
1.0097131055567952,-0.014559018218320029,0.005853512725210841,
9.660292971539592E-4,0.9869515303443193,0.011702534925650987,
0.0012596075561861998,-0.0374395010377623,1.0366140107859143,
1.0096122240783374,-0.013956195778991466,0.005602853565329857,
-0.006825458887140158,0.5452771950850327,0.46162785742188106,
-0.009161279584450337,0.8874653875501207,0.12191720065058642,
0.9999854673087023,-0.005746153967928658,0.004443196273104855,
-0.007973682932913794,0.942074292477657,0.06607616774525715,
-0.010399309098264975,0.942799033621669,0.06786533314139709,
0.997214989030396,-0.002529588733998292,0.0045790149254238965,
-0.006326383088582023,0.9453495151627753,0.0612702114914182,
0.0016895482140414787,-0.04321014432086061,1.041601021849397,
1.003327405027043,-0.008781818881997007,0.005486937539822545,
-0.007124848452748271,0.9567973081979191,0.050501776264422205,
0.00215552420947119,-0.05038307034523396,1.0477972095421801,
0.9999854673087023,-0.005746153967928658,0.004443196273104855,
-0.012811304829788022,0.9693551368233857,0.04403395413425337,
-0.0020673026222782554,0.22943072335621095,0.7721504275040176,
0.9908629299052745,0.004445496718951801,0.0033450538058772405,
0.0010362611723603895,0.9810504219412908,0.017759985107701715,
-0.0016429011266557892,0.15571013596402264,0.8454232727336064,
1.0016406299792462,-0.0071240267755989725,0.0052786749943602995,
-0.01007371070282559,0.9849634163046768,0.025240779052038365,
0.0011613522651793434,-0.041772693401449706,1.0401765572753283,
0.9978904086114319,-0.0029273899336138692,0.005253165267108395,
-0.0025398955571007006,0.9921153204513113,0.010094346044053237,
0.0020156738211052853,-0.0453153455334825,1.043322568332541,
0.8771796641661158,0.1294780656158637,-0.010174434417956402,
-0.005492718592281577,0.9784793784949957,0.027049336919553024,
0.0017354630039458903,-0.04550836872236635,1.0436437295689476,
0.997214989030396,-0.002529588733998292,0.0045790149254238965,
-0.0025398955571007006,0.9921153204513113,0.010094346044053237,
-3.440348680063387E-4,-0.019353004331131865,1.0197090428648692,
0.9081996626210729,0.08652047742840896,0.005871982547349441,
0.011581156267350052,0.9907909530604269,-0.0032486452335833693,
0.0018032531584144316,-0.04737555717185158,1.0452758769930066,
0.9976650852220919,-0.0021676247936128837,0.005414652800821651,
-0.006535108196097978,0.9875295627381493,0.018916983754098338,
0.0023001407365207524,-0.048824692809937856,1.046327522905182,
0.9753843813533585,0.02048609269666791,0.0030713381816085406,
0.015627358379116493,0.9683008789366785,0.01572432490501341,
0.0016895482140414787,-0.04321014432086061,1.041601021849397,
1.0069315134216317,-0.012029869168221033,0.005741421278096404,
-0.0018794768035959157,0.98408128412413,0.017640913928210766,
-6.122652020474624E-4,-0.019135979927198808,1.0204962708589977,
0.997214989030396,-0.002529588733998292,0.0045790149254238965,
-0.0018794768035959157,0.98408128412413,0.017640913928210766,
6.447785893223669E-4,-0.031315214765491615,1.0302328899518356,
1.0059306186380228,-0.011180707747454555,0.005705484400940319,
0.00524544414303184,0.9890306950332317,0.005099855594149494,
0.001977206403769599,-0.04994556314599096,1.0474357377970396,
0.9996257039257695,-0.005068992690852654,0.004982818352242235,
-0.004376391864464322,0.9863170206312244,0.01792159900508805,
-0.0016429011266557892,0.15571013596402264,0.8454232727336064,

