0.6794930548827304,0.6046844178809588
0.5838183200932515,0.5315709942553067
0.5011793492953924,0.4642402751447942
0.4446303307481441,0.41532917404472275
0.40525802775180275,0.3822355428384142
0.37733663941290346,0.3679674242102659
0.3590787238672767,0.3511638679985858
0.35080973046899755,0.34091264276530336
0.34464565711436373,0.33320035983049767
0.3390273096926067,0.3271578404807381
0.33138527475070567,0.32093736188731375
0.3230063259420558,0.3167261845951614
0.32022344821367643,0.3178053797306878
0.31434928729247086,0.3061094819138385
0.3107224923279602,0.30104227619635565
0.30470497917895306,0.3092300339961464
0.3024573592610455,0.2949966152442753
0.29691516579360316,0.28681640682715415
0.29069302503061273,0.2834774582244469
0.28958709305836905,0.2768293608960746
0.28504208138677456,0.27376026829447525
0.27734082067077465,0.27042598145738445
0.26781317972974406,0.26125684016108325
0.26672069380402547,0.26633748470906327
0.2568364701004166,0.25768888760196523
0.2590042283073997,0.24996314759951155
0.2482942080197956,0.2424748501790894
0.248757742720338,0.23338532799152864
0.23675301281933486,0.23168451120701783
0.22943915012680788,0.2330759647010655
0.22879212875304394,0.21622146444847173
0.22081363002732024,0.20962301501665184
0.20704863016227174,0.21873870379485783
0.20680863142091116,0.20487026394837046
0.20306857496271216,0.19348654447924066
0.19867639491051206,0.1849603615854951
0.18826647466433508,0.20093556473882007
0.1838615646202927,0.1928738350959497
0.18206516091203476,0.1702275015680024
0.1647054106220464,0.21697602145788247
0.16901636283449786,0.16055976146397163
0.1629402869949791,0.156188638952735
0.1542978941276448,0.15171003430837654
0.14535303376797176,0.14507798936628807
0.14939916473463202,0.14404059562351848
0.14805227775472996,0.13620246799725536
0.1325470124346564,0.14681885368368275
0.14465845703664798,0.1287932628992494
0.14033469913569535,0.12668140740637288
0.13303368356068418,0.12330959110317805
0.12544910033051118,0.12241032423808537
0.11928428719284488,0.11900727703828065
0.120757752292947,0.14217974443130257
0.11011995099341028,0.11236336522610559
0.11540840937107585,0.10971842830477026
0.10767784822914417,0.12480784722443622
0.1140913382284492,0.1068501919692747
0.11187686136426156,0.10696454182539812
0.10534667767262139,0.11320052247793784
0.10814633648124834,0.10014192440685273
0.10403064255608448,0.10550399335333742
0.0979618829728019,0.11571106157204077
0.10456904100951733,0.10043938057365226
0.1001591499158842,0.10599840168645308
0.10102443052388513,0.11539195511342604
0.08662858756042173,0.09648672396964672
0.09982073866899349,0.10479030993381515
0.0973360805427901,0.09199752575709057
0.09806211370337456,0.095494310254119
0.09238594007505377,0.09734983443441203
0.08754459137290062,0.09314407005548989
0.0919085417404641,0.09137098940034931
0.09122479623415036,0.08483145690269232
0.08595585844499366,0.08848530454342186
0.08140633044788911,0.09538311072688452
0.08861121360220048,0.09753766792509018
0.08711202569437747,0.09376242316698355
0.08226764861670006,0.0810525279002289
0.08468093508294086,0.09053842220846664
0.07880337302660682,0.15982523697730686
0.08594056897596145,0.19974774325785113
0.08399216738994113,0.08348103262664976
0.08280402053020357,0.12717982171215586
0.07868451620424302,0.0777517755600023
0.07445385996328968,0.07766898436813513
0.08326276089268526,0.07636273134871956
0.08142664314797977,0.09003562595631733
0.08402476993816009,0.07565494798631078
0.0808096168930446,0.07549210947730402
0.08159333714141029,0.08301447835551178
0.07876896052754846,0.07990962606531762
0.07244683291707542,0.07554352755587121
0.08212802220348568,0.07852252218890622
0.07294458474668146,0.07394819475821454
0.07819871532419392,0.07556878218336882
0.07784349532286514,0.0820204926148504
0.0694220145637604,0.08814927783069103
0.08090125193408854,0.0721325884589228
0.08133747888884285,0.07213194367805763
0.07187680179177737,0.07892989086369
0.0758912953753069,0.07306778454151391
0.07985392681455143,0.07583006074217123
0.06869868486294267,0.10182850139922839
0.06571768679714793,0.07176494068633203
0.0743691882671593,0.07005148772620128
0.0666438286530707,0.07402180912669984
0.07280721100564108,0.07864448043325807
0.07541737716650977,0.07230513117194962
0.0708475598810871,0.0726246138144355
0.06899437768997374,0.08076858157939905
0.06940900502656598,0.06949365527184828
0.0701834416738257,0.07792643199537162
0.07507963067294345,0.10411992668442965
0.0732786871120999,0.10372350224533794
0.07031199985887412,0.06983472288836519
0.06902568989922114,0.06904520201786951
0.07040324044541481,0.07639804401487357
0.06744196688254704,0.06697922090745814
0.07173174393666094,0.07448139585943071
0.05568001870075784,0.06633424793924758
0.06638888374144677,0.06824722407080881
0.07373875440153606,0.0667554808426363
0.06928388735510026,0.09327259596485399
0.07170104429999953,0.0705839074028814
0.06381800542459981,0.07499864710696995
0.07140779164273686,0.0664251043148459
0.06684786361670009,0.08358503982775814
0.07154785827376532,0.06495835967567395
0.07165624777914834,0.06646770840370957
0.06347638904529028,0.06833797307634656
0.06935584931730371,0.07728158522615207
0.06015278199347472,0.11771070116399082
0.06868724167740223,0.06795116446717823
0.06970086134840466,0.06603106115254385
0.0628522302965265,0.06411878615407235
0.06393416221503316,0.06622518922801122
0.06352668687428019,0.0636010020431662
0.07142291741001017,0.06460762120495821
0.06849141175226127,0.08844009219662721
0.06369699992613678,0.07662532993208639
0.06440607578883936,0.07675743832504527
0.06761580459355974,0.06779632419646281
0.054630221701219756,0.12553945949975057
0.06257791536706224,0.1137585687371293
0.07551094484036527,0.06256633274481792
0.05728521196118128,0.10532838660366507
0.059987358953031825,0.062339879559369066
0.06736092729979067,0.06784630468848095
0.06773620108550006,0.06214992889010723
0.0627761939162219,0.06899079646078148
0.06367518165680058,0.06751998640357469
0.06206337401632139,0.0802994530840819
0.05564494087360071,0.06856581859126142
0.06532007857236632,0.08488395357614584
0.06574200115988862,0.06264252105350442
0.06064059656917393,0.07204425910481661
0.0634115815510453,0.061461847308438164
0.06402160306971237,0.06257617744106862
0.06982880512699413,0.06519336050402388
0.06212740465618293,0.07767913728660797
0.0673348192737096,0.060974058504092474
0.04263833557048613,0.18762266136728029
0.07194331838683975,0.07048082272778736
0.06579878595008512,0.060778287712076655
0.05783695956467668,0.06046056072821344
0.06437039777858289,0.07209469518300213
0.06148889476600228,0.07232082962820373
0.06037322057954055,0.061284107305468766
0.06246439774678925,0.0638276635707274
0.06991144857624318,0.06030486708276462
0.05992724425862424,0.07001670229206092
0.05720488354356664,0.06999886902016048
0.06003525902843582,0.06059237918892543
0.06229916572115203,0.061595301542263954
0.05721641147411664,0.18119358409538516
0.07157145098438644,0.05968363250623
0.05352655629366727,0.05996282274800284
0.06170321114272703,0.05999347940711999
0.06035853324857414,0.05952319744671577
0.0607709498866534,0.06293957023095403
0.06799866799643205,0.06153541550911674
0.06853086105046176,0.06337610090802467
0.05160558420536195,0.06811195046950475
0.05603821772242205,0.07068049675904117
0.06697323170295054,0.061281996026581714
0.057578376342441895,0.0593731006617896
0.05560873482645207,0.05879728529592832
0.05557271527527912,0.07760703356736738
0.06077162280565432,0.05869803310888046
0.06190745922236018,0.06084918381272337
0.04857665516732879,0.23592003107062823
0.04510379207571688,0.07534021473901881
0.06667560037368027,0.06921944900045736
0.03689500033886157,0.061803693190133686
0.056702237454418665,0.0582741657908342
0.05772615809809224,0.06309207285966281
0.06428747444199304,0.06721423652978918
0.06690217222952047,0.0582696990245631
0.06144012107563733,0.06474911943808624
0.06162285223957254,0.07283658249160284
0.05356909572996874,0.07075225326778305
0.06120249918446216,0.060844393425263155
0.06185088751952019,0.05989518702400725
0.061185444611545396,0.05766136432002535
0.059366309139713386,0.05900917844980917
0.05442818888175129,0.06153574211413889
0.05989866574689383,0.06538441980529613
0.06419068116943435,0.06853312168604121
0.06245324632199131,0.06228525022583656
0.060985475527109166,0.06904605035094787
0.0584594753224316,0.08241497175616919
0.05920325721015837,0.05722959256582215
0.06650674413362721,0.057211274936358365
0.0561960996763535,0.06324320235644693
0.052304526852088466,0.07166058715395929
0.053468343098110646,0.10887660806531987
0.06636715256770633,0.05808039146358812
0.05906100167037523,0.05696875213282877
0.05413304393984044,0.05704640130316711
0.05944332018955189,0.05789261073529085
0.06409005476743704,0.062243671394157846
0.06362688081784003,0.05696166570967464
0.04708083603686816,0.07618346341849773
0.05757225526325081,0.056842619681381705
0.06342273277381562,0.057480389387235174
0.056159775044192665,0.12863212605681137
0.07002244390513145,0.057719198385668795
0.05473356381599223,0.1623585985270956
0.06182842451851091,0.05650508262747186
0.0632732020830971,0.05647866338806221
0.049545390801206464,0.05857855929006351
0.050222402276582506,0.06776025717821743
0.05986150095865188,0.05670144184162706
0.053512847868243875,0.0564817810152861
0.05830079135693923,0.1658503726285014
0.05957489738850008,0.0572269449262794
0.05844852945682956,0.056095974624886025
0.0514150850745677,0.1698955288754503
0.052568442581964164,0.11177406732187037
0.047302577051710155,0.0659268967001353
0.0628269368034482,0.05602343113840871
0.06192915616999331,0.07025032708708787
0.05387605424750091,0.06264111253240298
0.04766377290116111,0.05717329052551724
0.05692448650277933,0.06450625291895126
0.059884151514348866,0.05798605315208481
0.05221202933806437,0.05600678067780128
0.05029927769472356,0.0804601812861709
0.055204046637483226,0.060398519929671164
0.05244414711314592,0.06440564830020086
0.046944472377141985,0.059541019916412176
0.05868172300203589,0.06250896350413696
0.05412331229199304,0.06693674145733197
0.06459510927922825,0.07840445263262652
0.0633232158796962,0.06175183592908103
0.05457947334508533,0.055592235897630696
0.05007792611106673,0.06427274753769306
0.04073936650073819,0.12125637632854752
0.045941010400370255,0.06827806113731592
