1.0010797835477405,-0.0028547151656030945,0.001347327478231089,
-0.002915920549629903,1.031198602013229,-0.028355246181284585,
0.0025576904726182757,-0.007975356896356978,1.0059217492963495,
0.9986152182888375,0.0070874195450834065,-0.005140862912269492,
-0.003568494926688714,1.0316116107397035,-0.028060404974650992,
-0.0041533578451898555,0.05669950906588428,0.9462887855488576,
1.0032342627419701,-3.2094585563968714E-4,-0.0026575631125604453,
0.0013967012900398292,1.0309160840967673,-0.03125124913100311,
0.0010893631589778373,0.005147458743667954,0.9937353554253722,
0.9974490374097168,0.005684141553279121,-0.0031308352616232944,
-0.0022714417917478157,1.0807961480920831,-0.07804163626802293,
-0.0014666088378825527,0.09646016260990697,0.904094425259713,
0.9994890758173961,-0.0026453823865526527,0.0027257753132486733,
9.302359361009031E-4,1.0312102623443442,-0.03119749774103209,
0.0011531362233175024,0.0042507076792657195,0.9947045436414924,
1.0063124131285173,0.0014274972314103351,-0.007334434773901135,
-0.002378113518729328,1.0439209024356801,-0.04192544177903684,
0.004401450660519106,0.00457530531118433,0.9919931797233933,
1.0048334606024982,6.540391985010441E-4,-0.0052570548414057824,
-0.001729161354365162,1.0297637654143925,-0.027233228854481126,
-0.003414322474648266,0.5074272700736637,0.49584011770065,
1.002251901787685,-0.0023941175149959637,-5.184300109393747E-4,
0.012923719546931983,0.9876095286276457,4.573790616016066E-4,
0.0018554743548610635,0.02063331333202323,0.9774770736550366,
0.9946321122938152,0.012336327063553476,-0.005926568194340384,
-0.0023136176623337126,1.0396310673738778,-0.03769417617140411,
3.7583363241241313E-4,0.049839946783039824,0.9504352293881749,
0.9971221977524733,1.7246064065701283E-4,0.0020456385378521784,
-0.003954196258892383,1.0425364223465436,-0.039266300546165554,
0.0013687821031387326,-0.013891547776765822,1.0127904909747307,
0.9995056744951734,-0.0033259111334738023,0.003125917683081219,
-0.0032000835381866093,1.0982709990423993,-0.0942393037296927,
-0.005622596432798662,0.17651015771854706,0.8278336152684329,
1.0012344504246047,-0.0015179326072414234,-5.891560487766186E-4,
