0.6691153359664158,0.6280471226154863
0.6148398013035922,0.5822144480793628
0.5478388941284529,0.5246426724093592
0.4934491110538609,0.45308038047820676
0.4358763337539044,0.41017085898773453
0.39903304590079525,0.3811210469798684
0.3765239884942337,0.3644586741428823
0.3604655132188409,0.35480649019870836
0.35015688581901033,0.34357762681131565
0.34070825417317696,0.3354974601011653
0.33777061432667793,0.3294214720694575
0.3314711957532922,0.3220661832388048
0.3255576188661999,0.3190538437948822
0.32053674686326566,0.31506391972739467
0.3166998433941545,0.30723064380355275
0.31168721987648235,0.3027947328473676
0.3051562001840075,0.304937421821414
0.2970150917411208,0.29806037389271983
0.29788651070688005,0.29047691614654125
0.29378541111482354,0.28566075041373157
0.2850053906309542,0.28190658630380255
0.28502486206189953,0.27659648499202044
0.2787464653528102,0.27761323811846145
0.27364943481974474,0.2714580052659839
0.26872437897433216,0.26741464851118973
0.2668289760117023,0.2590537008889584
0.26294101635139144,0.253807197950615
0.2578172676576391,0.25131057264441947
0.25121779749709994,0.24379416718757443
0.23886125875182643,0.25808172607037355
0.24309688777752367,0.23474033604933583
0.2328403324014504,0.23438267915178812
0.23636430310404413,0.22578965017323074
0.22748123829409583,0.22067038469301475
0.22244008733396398,0.22834907862923134
0.2223340107885145,0.21058063955367617
0.2107813386317632,0.20763461439265662
0.211436417865623,0.20152575845005377
0.20262635935612103,0.19613169731076344
0.19687676891385067,0.23641961422678698
0.19334407827650762,0.1861912691833174
0.18495701323071428,0.2231050901369275
0.18476428710009354,0.17862146970747253
0.18021424845720252,0.17132483719912486
0.16856659290539955,0.17252328989947927
0.16603110949517855,0.17321574782317792
0.16163430977904916,0.15809192676111775
0.163005107725142,0.15353116130545652
0.1574387890374562,0.15399065751338206
0.14750478996131716,0.14860647628263945
0.14741041838580038,0.14950481528746257
0.12468496537142672,0.1466648127555786
0.1402866156515901,0.1751935711714342
0.1358959476891795,0.2004254571399655
0.13965097036982982,0.12847951500152147
0.13351008893966948,0.1803595747317714
0.1323710441272332,0.13339445884728443
0.1273422118494622,0.12016507948866607
0.12293371133279207,0.14786434554212838
0.12435272568975154,0.11491929366378499
0.12284959764649567,0.12227000123295874
0.12311069331376769,0.11199635284323099
0.10294490081147957,0.1371770349450606
0.11723054572430988,0.11411949081773709
0.09683735776644334,0.1478444287115539
0.11133269466288478,0.10325452920984483
0.10931255093749168,0.13922303102610117
0.10146163139773175,0.10056657981947192
0.10490310423960483,0.12630090602219735
0.09839864421498289,0.10020684613737652
0.10127099964625406,0.09758866510501583
0.10378247799616351,0.10767343646190837
0.09654858297941091,0.11436600047796369
0.10005759448526134,0.10606870284444776
0.09393687550988883,0.10876031629486817
0.09510717754962342,0.0908561925571547
0.08984433920134169,0.08943325937134936
0.09143979319939101,0.09854852445820267
0.09032952851947271,0.09344304369236245
0.09046327544074331,0.10057900231817882
0.09134005584364571,0.08695745255823227
0.09117873765560067,0.08608620998413988
0.08954944919474461,0.08904518072270556
0.08945023010583372,0.0910929086896911
0.08475759204408788,0.08385571834240547
0.0827848761000366,0.09210438648699451
0.09113904906205753,0.082045491902916
0.08104737667320257,0.08189163460206525
0.08738355429040463,0.0822166079736936
0.0814183964219232,0.10393009662982894
0.08245954772111815,0.07918388117973205
0.08309499256106004,0.08021576867371935
0.08084522346515917,0.08752302317576366
0.08133731106005539,0.08731718927377391
0.08121324451948381,0.08494683508372752
0.08427339870258145,0.11115926203155974
0.0781388304271755,0.09870495558200748
0.0774211469072383,0.11609905733168803
0.08331122269897166,0.07615565317289127
0.08019765363279029,0.09207058294573123
0.08076623565878803,0.0890466241229209
0.06749034075492012,0.10334218038384574
0.08036894782044575,0.07400840138692456
0.07018833071247522,0.1495044065164457
0.08121189204425901,0.08062381965533738
0.0747070016646439,0.07913311361165853
0.07659281005678885,0.07673937023689657
0.06890144344956264,0.09727747883250995
0.08276035668153227,0.07310468617584129
0.07731611817571131,0.07925118943426449
0.07103053786088405,0.07158408553874095
0.07183357959338525,0.0750480298774283
0.07138952866150881,0.0828096300259568
0.07371670009874466,0.08347583547965744
0.07028465747310912,0.07079724623266602
0.07159914615613752,0.07153888389982031
0.06661483217646115,0.07767533676666448
0.064078266868159,0.07524598202139957
0.07472751939431935,0.0735231311517319
0.06886659948826775,0.11441448522880368
0.07120252216432654,0.08131032496965948
0.07340609951724977,0.08941709648913328
0.0689946573845749,0.17960736465672672
0.08037247270867459,0.06835472810406128
0.06189034008106934,0.121744014053151
0.0743046753510433,0.07904625794117714
0.06347956092346786,0.07008259919991512
0.06456677980095867,0.0714937676839609
0.06480755385863297,0.07259001840079132
0.06776992063428468,0.06712674205578233
0.07164068988038806,0.1158094906883609
0.07223040761539215,0.0697004010809989
0.059396630116933205,0.06955957360928182
0.0641019074445963,0.13835963772229248
0.06934406503947782,0.06712262523052183
0.05710494597499932,0.06603116771580002
0.07262841290302596,0.07128797880845869
0.06574532894946751,0.0656465105069611
0.0665266628547215,0.07049397357482415
0.062397183639689366,0.08246365320022582
0.07261730461478837,0.0653080012378815
0.07375344963843038,0.06723783800036628
0.04909983142135413,0.06671418045350988
0.07217585038136654,0.06585781368322312
0.06632476593767628,0.07203514885183157
0.06436449895204696,0.0777299118470333
0.061863572326333945,0.11669357609940403
0.07075437745620844,0.067840815548026
0.06161042556996949,0.06907217082820943
0.06412982741933036,0.065913747131426
0.05851996044174987,0.15134936795677917
0.0693761184297859,0.06361396701259749
0.06840137850162065,0.06515023004108639
0.0652787456114155,0.0639379159061538
0.0584240267665406,0.06471245110106011
0.059714491910367574,0.06333604377105266
0.0615276988362274,0.10203606691881316
0.07388978124149036,0.06350442131391332
0.06733213261319272,0.06657074016739556
0.07357996399804397,0.06769369708709826
0.05631401182367515,0.12255316992181307
0.06920439796303048,0.06417305815050192
0.06590402421155675,0.06252457669885982
0.06762291206475618,0.0634787861693074
