0.0620608376722997,0.05670531879159828
0.06031150043159867,0.06016860174185451
0.05861148520512933,0.059244498110454326
0.061326142824822176,0.05663603738534137
0.05646823310887868,0.05701698717453017
0.0567040256281211,0.05662937515393937
0.054811592715531716,0.05678021270072254
0.0607009527314791,0.06299267834533907
0.056021489685964404,0.06870582283423005
0.06367733151982168,0.07843772520529417
0.059708911524275474,0.057439640117235895
0.056379083226001825,0.06936768623202301
0.03167570024028971,0.27095810553894634
0.06517731232222866,0.10446861836534849
0.058264264595984924,0.05603174148914124
0.05524623947557347,0.07145523854851396
0.06003593232572964,0.059224790123818434
0.05366687106028643,0.06852583255075169
0.061886167854868834,0.059798342120247684
0.06054918624552571,0.0622105953190843
0.06066939910558978,0.05591535188970505
0.05873323569436739,0.05769596688960032
0.05561171470932795,0.05986183294162876
0.06288878523358138,0.05805752274388133
0.04517591205116554,0.06925095748621257
0.0612945069578696,0.05796385637923144
0.05859967926177757,0.06794814815221918
0.061188680738578985,0.10440220162608006
0.06439735509766208,0.059325168645150285
0.04730130973772765,0.05656310701506875
0.04380427926305198,0.11977752076151846
0.06762401698582705,0.06827795313560422
0.05468842580943159,0.058333133226883736
0.05141214167337847,0.06781400405092666
0.04261879198662706,0.10483097713153496
0.05954550618671117,0.05536903051743436
0.05368246100562072,0.07744001898920504
0.04679237720528619,0.06995903147074103
0.06610452554665987,0.0643428444189505
0.06693715975922994,0.055519937252282825
0.058628895141842115,0.06601362619416261
0.05237581570105902,0.13947789005480923
0.05210661493724804,0.056797436810214465
0.06603218410322416,0.058365031665488794
0.04975149569087554,0.05879316947609523
0.049786392798406895,0.10655965963664284
0.06554148006577068,0.1178416681321464
0.05720095382307834,0.06843092544820253
0.060247114882107114,0.05604528514292067
0.058837244922148445,0.055517301660548565
0.04986710110871088,0.05544508942007565
0.05424812538587388,0.060755449866204646
0.05134414687707052,0.1542731629329034
0.06594546571605434,0.05586840925847894
0.0625826170159536,0.058758518962028404
0.0580021799382245,0.05936814835300461
0.05247928230056696,0.06500613599156277
0.060930593756039625,0.05902251856171527
0.060246573364288146,0.05671973771522452
0.052925126057679704,0.06899260348942228
0.051626919096203136,0.06043152527767792
0.06543230269499463,0.06311593109285486
0.058326574077317575,0.05524846883681056
0.052548261731867926,0.09675855448332549
0.05526278892575789,0.0609550271204648
0.054886062704082,0.10973035623312394
0.06326413451716553,0.055074839297269154
0.05549451527031872,0.05820667727418411
0.05581274707255591,0.05509719130871459
0.05821211017527238,0.05906444176193807
0.05178034775307434,0.05738077844727742
0.05067684581626855,0.10104439703018481
0.054096386514154236,0.05700586581483638
0.05312109355735943,0.06042025175311049
0.06373963892002468,0.0544980630573414
0.053677327296764304,0.06686577120973551
0.06013705373178006,0.06365829371679099
0.049370693268015756,0.11174019999077854
0.04471587765849406,0.06703129209509515
0.0505652600507086,0.054591112803303636
0.05779149743003369,0.05726225404288296
0.05282763543255227,0.09793655334807039
0.07282738924864092,0.05503075385495557
0.0454617094839223,0.05454491406357163
0.054761076987808216,0.05447894086405301
0.05863675561060878,0.05690395637793446
0.058840220633753174,0.05427993898224832
0.053351015151087054,0.0631043880564073
0.05095314155385802,0.14258931764797633
0.062338156786718495,0.10423513329590876
0.057720280146089306,0.0657613024878988
0.03620223497318196,0.09875895687065982
0.052825150233310456,0.05629405090572526
0.05450549879943219,0.0865881971728413
0.059975269433738376,0.0671182391233458
0.0541719396713655,0.10168418436672763
0.04421089027429652,0.07656330582222007
0.05874749427426086,0.05410131399655777
0.054188112090282785,0.1099667184483382
0.061098964976672714,0.054401790020185026
0.04875131389353327,0.05441554619803983
0.06314644350387003,0.05399096284044579
0.06127860183567909,0.0540865272094414
0.054114940759813115,0.054149851506637155
0.05269405360754473,0.054262422107231985
0.052516646581227386,0.05641825564702591
0.05359255738834733,0.06282132328187658
0.052480388319900054,0.05872786435282285
0.0479713047389528,0.061089266069738586
0.05510887457745107,0.0640001964467156
0.057139123766576344,0.05894299118584079
0.050591915934483075,0.061895011894693874
0.05856487588961899,0.055781569360756074
0.04801700309146738,0.05547420854946036
0.05266004555227552,0.05457371283415401
0.059039128576894466,0.0541957627194827
0.06031082261062064,0.05376946626774425
0.05918415091864881,0.053587641105982235
0.041208802148545644,0.062071131100757154
0.05191976725655076,0.056499180516807405
0.053879078081984645,0.06164774957034065
0.04876487231051214,0.05643987079654507
0.05181917103731735,0.05421105487183287
0.05310640046324164,0.06235155780129223
0.05876678164608868,0.055868264081865786
0.055362038222753394,0.054324833664807066
0.04426381597281648,0.09779154607412864
0.05698499109349786,0.06055581917083424
0.05578234916663995,0.05346418273470943
0.05673510860670837,0.055224855940435295
0.06425217838933879,0.054771330660991685
0.06526829633393741,0.05399099950278808
0.054137042901427686,0.054566791158200366
0.055363346365867906,0.06201657525273816
0.05474212161783765,0.08362539835157684
0.060967735531205394,0.06412325242040787
0.05450278996765649,0.059013319448748394
0.05282483999941745,0.05323285835034773
0.05738693823908041,0.09014052583737928
0.04953915953458242,0.05319405824823795
0.05167989512978585,0.055776684633957734
0.05322816804330257,0.10098778644216336
0.04688516574357486,0.06726033073215452
0.05324513660262837,0.05324995322166422
0.057383467027578954,0.0535425389956508
0.061384849825247764,0.0627776837993146
0.04722882916827783,0.05505977686559551
0.05722310595875211,0.05390975012271212
0.047056461490100746,0.09884041330433066
0.0565435334059193,0.05647525771877933
0.05984291083889242,0.05900734439631358
0.05883120432507812,0.053565239756819594
0.05462667411663548,0.07645104172174547
0.05508975567716101,0.05304213055194439
0.05086991407364716,0.1373183163821289
0.05783656707061963,0.1133079731090563
0.05321272212250989,0.053193584027230026
0.04044924969904331,0.05944368510061642
0.05173619087679421,0.06259494161642891
0.04941592777279074,0.0660398374983836
0.05918867198147854,0.06181776120843061
0.062316870889677516,0.05312410284572375
0.04790586044143314,0.061193720242492734
0.044880544208975685,0.11210897200425124
0.062197190479425034,0.0600452241768962
0.05022420586923235,0.05842062588803135
0.03732263594302464,0.08952211753914482
0.054667619137388754,0.0527199804253302
0.056608181034157046,0.05371886104424241
0.059119532967208704,0.052946531626871164
0.05284009892497562,0.052752523151261235
0.05342844444817338,0.05260518103687163
0.04994179345597783,0.05905785132933669
0.046166734470609386,0.05501317816366809
0.05866955039024534,0.054038221610215334
0.05908248146228216,0.06706191759257461
0.056340565175600626,0.052987127442718364
0.055797179807809585,0.0585078260556908
0.05222379147669849,0.05254292631681424
0.05248581613784517,0.054892491446383876
0.049722353765798984,0.05250153325631762
0.053993217615115885,0.05267060607158012
0.048863226321915594,0.06051239747823267
0.05164224616497979,0.060502958215695464
0.05680394220776861,0.05313047520633934
0.048093110057003854,0.052653261817003305
0.04872450109870856,0.054731052375986265
0.051238831085073905,0.06682518796520706
0.041828640496418185,0.059117567476249765
0.0515788626547849,0.052739741863948586
0.049897517643354136,0.05691805598987493
0.05756455674640629,0.05407557756029429
0.05084062234100579,0.0794263172746879
0.05616221754454988,0.056183261214443184
0.05738025080258202,0.05326155574858331
0.052936080994092874,0.053531185806852004
0.05506388812122055,0.10501808617382288
0.045855049662818975,0.05571795754375601
0.05214815486212953,0.06035381851513206
0.05536105481056955,0.05236132979828818
0.0536759792519954,0.06361061876829753
0.04892384535645096,0.05751120775589091
0.057260436145379186,0.059561574937779325
0.043150235300559565,0.06852939441183448
0.051552044720399336,0.05696550514504478
0.0570138638027117,0.09119460356547261
0.06194136734004754,0.10073852051866744
0.06096673612760868,0.05514752867409723
0.054736699004684294,0.06061320661395266
0.05429821282121468,0.09672856006536318
0.04577963903214497,0.10827284842662799
0.05603062387487217,0.05779654615606932
0.05444514834296586,0.05230010931568249
0.05581763530116565,0.0521449070086991
0.043859036181893914,0.05927160003871318
0.038065495480981565,0.05959975859829628
0.05290184022817291,0.05344816244944072
0.03259281424796929,0.053871937499251524
0.05204224085769292,0.0524498135173753
0.052766892839189436,0.05459455596283299
0.05407142920277835,0.0526733018701604
0.05089257265770773,0.05278360247544228
0.06468638786132948,0.05212699689451508
0.05361538307548326,0.052976846151027254
0.054757191507417355,0.05203295110960554
0.06029400190367412,0.05193382266300394
0.058241602125175894,0.05470436536086556
0.05822521806424433,0.053622493373965206
0.055011610151506414,0.05588873912109309
0.05018699716652853,0.06016253222152999
0.053374239907894576,0.0587494239715116
0.06669277268638472,0.07544297032838404
0.05000057373875055,0.15230122315329783
0.06712641652340251,0.11069703497816062
0.04006414030379369,0.052360374698757386
0.030558283199434457,0.05754861409548285
0.05704903488894952,0.05630937496606837
0.054377557946728654,0.05261014820335446
0.06592344497656456,0.053082597089323794
0.044429753049340125,0.05276120497804359
0.056605304256816966,0.06083292901186727
0.044438828470882194,0.0550244140616915
0.05104705811094205,0.05543007999850376
0.060529819605033175,0.0599571454410002
0.05662989026663682,0.052559606004591614
0.054082993751459904,0.05881319680954901
0.04525356018247713,0.05506154858388411
0.053598012958253526,0.051760031206282545
0.05667979876696657,0.06831463262862375
0.058657059196230606,0.08400052603545659
0.05704508389570193,0.05680999188421897
0.05142057491316518,0.051631649645547485
0.04409374909744975,0.053004531266244645
0.04791573914058166,0.14910127581289448
0.046019686269550136,0.051531831742028474
0.04319140297425672,0.05286110352310689
0.06348189631150002,0.05149784011519821
0.05049984359028985,0.06085990513415593
0.05149307666216842,0.05376005058874036
0.05655343898896164,0.051885654314228646
0.050698790969383394,0.08316192118902652
0.04702431250556561,0.0518277429640243
0.04890728223235,0.08138123133672985
0.04853757998788704,0.12108500930437605
0.05629058984225119,0.05285782715118625
0.05475204240335776,0.05275500717348181
0.04223176845107604,0.06252327626104798
0.036472591448821874,0.059774523675329046
0.049797124518712356,0.07395165977164618
0.056607747164173605,0.052363861337650336
0.05744949863483039,0.0541569141638403
0.03990266237770352,0.05365209245659894
0.05169869822946963,0.05234251287967362
0.05383360677342483,0.054127222360034685
0.04693890156888099,0.05797779036970392
0.05513110373021764,0.05524140389482977
0.0509026308786043,0.09106873718457618
0.05846319747284938,0.05698946447762902
0.060543275780646735,0.05136395817745907
0.053412893560331666,0.0903494739486968
0.041671537673666936,0.05569452297623206
0.05238057993983984,0.05203216270545932
0.058795907542329565,0.052415212965691564
0.0476085520228948,0.053356513335271624
0.05327491035896418,0.056345135766624053
0.0581462992411035,0.06681721374506976
0.04859622505174613,0.07537553576476576
0.054642691927442054,0.05255905963712105
0.056882784652787344,0.05229774133271862
0.05251301795024139,0.05242752023069271
0.05452492424126103,0.05571882788620138
0.03674306014820656,0.05665172287561463
0.05760047061821915,0.05151026748337549
0.045903408772291716,0.05322570250661141
0.05824504837047355,0.05604467892281898
0.04727533574015229,0.05135479023094036
0.058623356739693766,0.0566025399446142
0.04909997868551124,0.05253873304591012
0.05502327807604171,0.05519910402794574
0.04782026842730813,0.053833347639791515
0.05422894643244792,0.05260830220997397
0.046578037027521585,0.0685264003587783
0.06017389404373937,0.05818641302920078
0.03838923727149333,0.05302201295796094
0.04805363155185193,0.05955273173010634
0.05421243812651951,0.05115292518777184
0.046706422195662595,0.05772314541101408
0.04909647865927288,0.08796036220981768
0.0600456055178716,0.05162263766709666
0.05007347720506891,0.05461380486825285
0.05828446477570938,0.0634584620696748
0.06377864664128369,0.05109131197746923
0.037494823941030236,0.05361839453597143
0.03937806003224222,0.0558389598831916
0.054296423421287494,0.08215911088415355
0.05304568215991172,0.07950533340757462
0.042220864373889444,0.051105447840283785
0.057280102131536746,0.0520545973882589
0.052254831399712404,0.05222786261603393
0.037946113569991634,0.055086420555766555
0.0517888859432014,0.05872644663807985
0.052405137118788116,0.0611492388844205
0.05314955058363593,0.056595818708189014
0.04925381142612598,0.05490576932315266
0.062093897383886126,0.0567345918329523
0.047355383110515514,0.05090955936034903
0.04321671944952428,0.16897294459472484
0.06784518811945423,0.05405166574262265
0.058436736706201316,0.05090762262066799
0.05153917928189358,0.05103191701486463
0.03293539960555804,0.05270686481940268
0.05948393242413039,0.05093478795817661
0.04605577843925422,0.061455811967683356
0.050365626253878075,0.07483912712915794
0.04512923324490915,0.061045438351537376
0.047271723909028826,0.09289673517084833
0.05537730782514132,0.05137348085980938
0.0584563078574257,0.053848255775185115
0.05299077838265306,0.05420686771354922
0.05599930599277659,0.05092487101498508
0.0568665891053101,0.051025172296751346
0.047372724140060225,0.05737397187369283
0.04757008768252611,0.10965141611922487
0.06797536667272021,0.05265913570355037
0.052221393488938866,0.051621385336041894
0.05112783852634567,0.05456422128108209
0.04501851826032555,0.056417502751516156
0.05114714761703256,0.052808660699824275
0.0676213522250885,0.05090670546336429
0.0564662560352531,0.05310935188651397
0.05093699130634767,0.06667730927969552
0.05332689452313381,0.05622676138183438
0.05709694109563427,0.05084068216912721
0.04874781901902453,0.06025107002376926
0.041205854950894495,0.05071938326071019
0.04908825360807662,0.056266441151935485
0.050244248607265105,0.05588252645676961
0.05402745739663161,0.05357110169708843
0.04740748509829553,0.050790165295439754
0.055425348093910684,0.06327563042360178
0.04909983098290286,0.05207909871914876
0.04307775721730963,0.056859444686954065
0.04482343128331897,0.056150095060467635
0.050365845729926396,0.07517487579417331
0.046672011775559796,0.05675885361804589
0.04714444200373108,0.052145014182749576
0.04427343264887675,0.05093523645172802
0.04802709175585086,0.05750685596762966
0.05060358636456975,0.09004579634153485
0.050535160135201825,0.051068991762115726
0.05421039090382137,0.0560386238395645
0.05958346118424372,0.05044584508879722
0.05420151830883399,0.050942690948214624
0.048724726310076585,0.05979734382921918
0.05252119111739801,0.06362041781474419
0.059776829658756865,0.052053759078389425
0.05833615957165036,0.051385221189553645
0.0470420326621103,0.11792840851246798
0.06305498736489337,0.058069304928260554
0.05293134350548408,0.050433185394762325
0.05266815710341378,0.05181146142357076
0.041377626255471284,0.05158639924591506
0.04244618240187271,0.05140161557260262
0.0465939923671153,0.05660525270614124
0.0563006598252107,0.05574229796453343
0.046832237950517316,0.09463863809505131
0.05061963980690709,0.05587406644344452
0.0319604089283212,0.13019791480879833
0.0425888758451606,0.05683560739888744
0.05032994681344841,0.07479646432458749
0.060823041852844074,0.05634697412399624
0.05306483134892427,0.05142708509419303
0.038778463690465746,0.05279219831612727
0.0529516413357289,0.05115677936127188
0.061629459137418664,0.05036316320769243
0.044636988647567995,0.09314542882932487
0.05595168029134406,0.051511359349344234
0.037747221798892346,0.0571634193302459
0.04920570598078205,0.050509726214895787
0.047424678915024325,0.056941488486800404
0.05584236634424703,0.05251694785918339
0.0564939559399961,0.055341634878326745
0.05129649683639525,0.05513683354908451
0.04671600086829898,0.0825171943624642
0.04441244084727143,0.10236543827219599
0.046247774931314684,0.05675511632805853
0.04932930134406607,0.09599714624896692
0.045478753051605786,0.05794360628214886
0.04769015538494379,0.05357818690644147
0.04779738998985264,0.05121428564929326
0.05684649621165051,0.05059432670176766
0.050140622689044734,0.061214688703117526
0.05185472253220415,0.05143275094855971
0.04209467107215891,0.05312821262080568
0.05178326866875502,0.050860573625725214
0.05013464277869723,0.05173398417447049
0.05409027883074545,0.06361430864032713
0.040173346578964354,0.07056710214604017
0.0404196022309575,0.05007434604063577
0.04052422620116029,0.0551341022317767
0.05507878221885737,0.0517622699745697
0.04293229632126793,0.05204288608458956
0.05043927933445447,0.056125867227996964
0.05749395420551565,0.05023476545874576
0.05337075811778605,0.05701016067697025
0.035320827619747225,0.05700280404021222
0.052495919475421905,0.05809109059317224
0.0546848662760839,0.05031764191772796
0.04613992382977884,0.05782580637124955
0.038347048875733654,0.050358380673220085
0.0516525898064146,0.056606834022159165
0.06480906956462704,0.05044281987509803
0.04230791910004997,0.10434460345731356
0.05983497136947667,0.05013995218843358
0.03485162457404085,0.13344127805799938
0.05400620223811515,0.051001471694420986
0.0546184312198963,0.050449078978140396
0.029611573003497333,0.05474811002715048
0.05216300373816961,0.05156964879725154
0.04655963927544134,0.05001323837421296
0.04531486834249666,0.09406198186933844
0.04862412245161466,0.10345247221292445
0.058971989341208696,0.05317491377608259
0.052523763329350735,0.05190390385887471
0.04601258880992724,0.05091765143652465
0.04665149280477426,0.1058898888110343
0.05321609917508627,0.049974305203241615
0.060201095639053334,0.049882122547292754
0.04114193690799254,0.05911762558419891
0.05823061833897906,0.050028107714438344
0.05368468060968353,0.05166812120530132
0.038055532463664186,0.07238122135927508
0.0417324698359276,0.05300104349042475
0.0510224828671884,0.14257096064026012
0.06287402311136983,0.06430584951298321
0.05465840293037766,0.09806541617577749
0.03307383594681463,0.05237683826977677
0.05051974989032123,0.13321961477702987
0.05122791210472833,0.05291276406396387
0.05270917327144739,0.08365506028202677
0.05247651531207988,0.10254212981903299
0.040579942862542115,0.1544463001992705
0.05906304226952913,0.0501142094942463
0.05159313471888202,0.05350749000091641
0.04806464854072738,0.05011255107573247
0.05424686128946624,0.055305458987714974
0.05216814689411609,0.04978179545162448
0.046445330268981115,0.07592784399968727
0.045819662271081835,0.051724535743418565
0.04900265704945749,0.05220517720115811
0.04881934902909476,0.04997643641650361
0.04998191473883289,0.06516640116620585
0.05098986505803381,0.05558192044141463
0.04753936795414745,0.05468394687830602
0.0547843857253591,0.049920454350343875
0.0517873272743082,0.08475048229756597
0.04223775693574685,0.05179441535369873
0.05122051811696766,0.0526727371336187
0.050779773916237315,0.050575426056673325
0.046217902274395734,0.13307898236387627
0.04815531160269137,0.05629936298551747
0.04736878423139244,0.052147556428288465
0.051418484280390545,0.0499297616418703
0.05365934221214628,0.05085087185263357
0.049836728503211004,0.0991310196899736
0.042701480469908265,0.05208615710756493
0.051083603022614,0.059900672905746806
0.051006932566874545,0.10403085555563917
0.045783194641617266,0.052227797025262625
0.05131794576465669,0.05009825353250646
0.032119535535310086,0.056627120503260645
0.051292534575155015,0.05508469596924776
0.04195804431652785,0.05068086680244626
0.03919607745312637,0.06580935178818272
0.04684371475343896,0.08440877581004923
0.055701838321958214,0.05086638001063064
0.04955291244159268,0.05149585750729975
0.0611235809624549,0.06395186357849082
0.04786405316137385,0.053148260031227246
0.0533590882961309,0.0507484034136325
0.057589653398709514,0.05042235613419655
0.04952795410599944,0.054439688620086565
0.03776378928542165,0.16866874265986517
0.03914946161508057,0.05157800763426498
0.049610481532245614,0.05747218135242113
0.038994928033903364,0.061573485172625377
0.04609887871672206,0.04976594868808869
0.02747503621877577,0.05018706671261694
0.04426558467922655,0.05682844421163961
0.05612510630291564,0.05045225771431044
0.04310240867604997,0.0495170864583882
0.04081966781217196,0.06433478274383005
0.04463014784232477,0.09750284197686467
0.048930911760217397,0.052339660137234165
0.038265281763601444,0.05811458279079495
0.049305201026882045,0.06156479915852676
0.04171215852927864,0.09342101884858905
0.05468992476349532,0.04990277763284155
0.04502760084789673,0.057931710432083484
0.043608386123487816,0.13990607551554807
0.04095820631781092,0.071645477177046
0.038978705822624554,0.05350640957711434
0.03519843811836256,0.05620457152682681
0.03869938981921056,0.05997789493613454
0.052767077758163784,0.05808945195062949
0.04158484956783408,0.05494217692933705
0.047723149928705536,0.04962787241971639
