0.6616659347876073,0.6334745212214148
0.5959790306065447,0.5851280149693296
0.5466121787674578,0.4963719769959712
0.47816173119942934,0.4449492498059477
0.423028024658638,0.40054960940474116
0.3967781735664617,0.377979369834047
0.37064200097691113,0.36944077202896713
0.36001029407213286,0.35516294383908936
0.3407526943918422,0.35407128836138924
0.33466690356541745,0.34994024011930275
0.3434223651913721,0.32246375014668993
0.331679573992185,0.31697395243962645
0.32115149725564046,0.31401000864511086
0.31795702291636396,0.30639419019940606
0.3142526970694603,0.3069126629020517
0.3100434185528428,0.2942015482859415
0.3018573283131515,0.2941576997097605
0.2988730458233363,0.2824520961239275
0.29053623694557246,0.2810780855769506
0.2865115454214786,0.27257544646709264
0.2783390547167291,0.27739008617636013
0.2747531378868582,0.2830485585633188
0.2708757330265519,0.26318139314845557
0.25855370046693205,0.2698303812961915
0.25940689149617396,0.25184604584675674
0.25238905024507974,0.23741440488244694
0.24208715964032812,0.24897981264436453
0.24210115611984165,0.22604486755962747
0.2363889533789134,0.2205825582474154
0.22404780607848804,0.22651615241297077
0.22392174451140082,0.2084253995321503
0.2192653808654283,0.20349262263561893
0.204406467951427,0.19649429288319162
0.20692783391920339,0.19489479468831578
0.19795747172957304,0.18640935208226186
0.1921847663742393,0.18093546575414143
0.18936831724349004,0.18327380406202137
0.1816079667987668,0.19315755250024783
0.16963375537495073,0.17026406206234745
0.16860050781899788,0.1781181197829974
0.17180610564452156,0.16040844606401278
0.1623776117982569,0.15846234881472226
0.16305157388504107,0.1508079306049923
0.1560188862121215,0.14701178651994365
0.1494810436621135,0.1587342720949331
0.15068358435762683,0.15614827237308518
0.14582866478835455,0.13567513889913216
0.13740257599597003,0.13828503621498894
0.13486095684917615,0.13406716691904658
0.12705767079322264,0.1256545460595136
0.12437469328701065,0.12322895895112017
0.12943068277375594,0.12170794359016064
0.1204729645955129,0.1250577501017694
0.1249466316940266,0.11604031755908133
0.11621080325664285,0.16658299183842507
0.12058853015855225,0.12159873624628803
0.11071622557033235,0.133797766941125
0.1057642557157592,0.24070402942616168
0.11959366981980533,0.10868065191985332
0.10803649276759741,0.11048941954483016
0.10325161929640539,0.11607881524300719
0.1114562420155406,0.10042390169316451
0.10889525687889419,0.108672323651812
0.10767492575874629,0.12041880260091976
0.09692996685040192,0.09684165785704904
0.0965026470348854,0.14059570569710136
0.10395524013253703,0.09934970503049817
0.08003222995756318,0.1407981656267051
0.10008622066034945,0.12606080982598028
0.09806029061277438,0.09692216470017036
0.09709909923198722,0.09069497998695501
0.09157046368483124,0.1120231507615682
0.09266249475010505,0.11546300213413052
0.08724952542770129,0.08734572354530527
0.09081853497689381,0.08607975586860833
0.09476571251243003,0.08796059542814903
0.086575216031768,0.09546305058513387
0.09192658781645503,0.08549406845461505
0.08597830605606428,0.08537479689768578
0.0786815477016909,0.09219800820281854
0.09187948417079374,0.08366439608700021
0.08630343474115872,0.0822913837196229
0.08008563194342193,0.09995137582170141
0.09080715509575946,0.08059366425426559
0.08475605432217947,0.08302994740733893
0.07910096764287786,0.08126914121308496
0.08485548160541871,0.09744605084203585
0.08737617719703303,0.09897834314775734
0.08741678245818701,0.08594010133428157
0.07886339128184751,0.13255905768534662
0.08691230917173443,0.0767784831756269
0.08601731686109934,0.07818966416528064
0.08119084648768643,0.0778451705803416
0.0826947073735976,0.1138043823180441
0.07789950178818218,0.07685298140946271
0.08436804714485006,0.08760834209911611
0.07691211661758517,0.08247308307957966
0.07848312601644652,0.07629444683546704
0.06733289447738997,0.07762934732091134
0.07947628287900198,0.07523494151203584
0.0753791870338358,0.08271803420943315
0.08025135813465359,0.07748083453576388
0.07096285355183835,0.07452877046749591
0.07683742762111873,0.08457741127954078
0.0814556974502525,0.07183144626297598
0.07711256519283487,0.07145925383308713
0.06719639950755081,0.12869649579605313
0.0646077592074008,0.07784388921885256
0.07983406993375275,0.08194873103533894
0.06862599443919747,0.07438256894711881
0.07369418210698651,0.08550892175070406
0.0744827452900869,0.0822569144000996
0.07254394250140582,0.09949898905332583
0.07474760106786699,0.07380171077041227
0.07207565985498401,0.07471030616163224
0.06795898450878984,0.13002956439668295
0.07500799859286623,0.09586137035219087
0.07865416300156594,0.0901821473186368
0.07426487886416579,0.07915234898195739
0.06229506635417207,0.11436728285576625
0.07099148531648268,0.16534051985658932
0.0715093982058374,0.07285848245300121
0.06857486260590075,0.06807485967614517
0.07057631093894323,0.07886942554489025
0.06953484995289674,0.07147903093581146
0.06519598116812404,0.0699714121745887
0.06760032636455146,0.07335878971228467
0.06477395813927582,0.12649902518150047
0.07648399450556252,0.06635083193857202
0.06888342139339287,0.06959761471286816
0.06609716660450692,0.08369897247188134
0.06772748958131507,0.06732975854729506
0.06441040301313873,0.12608785743182066
0.05948445330963761,0.18704238334255846
0.07636831171268088,0.06770469722377502
0.06695664572886685,0.06646021729174247
0.058642672513592155,0.06661162132937119
0.07106493342138905,0.06796398862960834
0.07096288664664194,0.06493976336226032
0.0708180834811844,0.06471713999558729
0.06487795687768537,0.08719368051851382
0.06342465640231937,0.0671494930887356
0.06724082363030402,0.07455167482905083
0.07066150102994752,0.07106660684232717
0.05551744598447192,0.15705281746688235
0.06909314037202578,0.06513978217175069
0.0630270027781393,0.06770872172303805
0.06351233858168027,0.06571951814838715
0.057398434130269,0.12193128587694373
0.061636083286587796,0.06368195484636567
0.05823485308877952,0.06667648189232067
0.0718522881922257,0.06416080087291265
0.0708411537328498,0.06711459576595921
0.05223024752325991,0.12388566797253367
0.07577420751148155,0.07032525129658021
0.0663701999795166,0.06518667849441753
0.05581740698227966,0.06303903151365178
0.06384511355971695,0.06310143884152926
0.06615765862003249,0.08792246228432721
0.06209653092768523,0.12041705581496816
0.06044621362012025,0.06891130261527324
0.06586598554511444,0.06214283829151981
0.06403730232805646,0.06231142610884294
0.059327335685360694,0.12133523358428609
0.06862720539570584,0.062335648511108455
0.06249501631741502,0.06329801748717657
0.06768650169277043,0.08141219867217157
0.0633622352566317,0.061865942263253926
0.05197690702872318,0.11768670141662807
0.05400106737753869,0.0651431082966593
0.06291221886347904,0.11631895880511221
0.07054617465091377,0.06525171973369416
0.06118024578019381,0.06496843205873669
0.06846281453451107,0.06756629142294095
0.061565300031426747,0.060973115474371
0.05511846239632407,0.11824965938517505
0.06721352431809831,0.07122668757913427
0.06551244778790015,0.062359340534755975
0.06702290735147418,0.0656810307249322
0.057526163095269596,0.06365051802403464
0.05975819784092561,0.06056668988255719
0.06537155898725293,0.060776185018142644
0.06277118560052461,0.06644882499813286
0.05888924816252642,0.10572187793948375
0.06679029164835136,0.06105865889654738
0.06137293859515137,0.11727306600440615
0.06667429024157374,0.10263623716277313
0.07546658989484231,0.060207141484253233
0.060845811095184416,0.06300306903278605
0.06171702194796956,0.10278763112247316
0.05156908496724408,0.17930453734297366
0.0672159975218094,0.06066050768138711
0.05960630631783119,0.07601241499242352
0.0581065832748771,0.060773488049300835
0.06791909653945562,0.0695408388985206
0.06445427357817116,0.06657657510011974
0.06702370783234603,0.0600571695928966
0.05113609228739438,0.06343498925336793
0.06137928965840947,0.06162821542340843
0.05934185607112503,0.06607557646055737
0.06044600887407339,0.06371212751828369
0.06108945593252832,0.07758888530633697
0.059592668081369725,0.059062671689205634
0.06085886352224107,0.060743845092369554
0.06760623992755459,0.059170316476987006
0.0534750140334518,0.06293444671025741
0.05980236600007205,0.06282311200301148
0.06575637995383424,0.06297787056732662
0.051326349732816766,0.07431501943796025
0.0638588488799299,0.05904198892850375
0.06319903224575359,0.06734073264350726
0.059669810263482365,0.06934494659582256
0.060926376776236336,0.061610359101440845
0.05765541763731567,0.058948054104162234
0.052613548670055146,0.060193770251084265
0.06739957741088236,0.05844114613993089
0.05896882140835759,0.0684976447360904
0.06128752861819623,0.06295135602631588
0.06482664037510183,0.06047355393584198
0.05831599773874059,0.08599016517007332
0.052855728114462576,0.11613091101818729
0.0584338056422542,0.0587351209790819
0.051732682428256946,0.0580821669216897
0.06080716783755944,0.10614951258244452
0.06671511959591911,0.057732059055809214
0.058811876659767504,0.06303611118690065
0.0590539378124469,0.06297149606762217
0.046350790700828384,0.06417189954532011
0.051356327527379966,0.06372866251877542
0.05744055755417861,0.07276062561905887
0.054399678354034475,0.05804923424049395
0.04937922416720331,0.060393678711713306
0.062416464881554855,0.06219346203488456
0.05877495071151546,0.059253922709423944
0.05607853870399586,0.059328640546895496
0.054129060538977126,0.08009220741741191
0.05014422786320457,0.13228269165007164
0.053608173061706954,0.07099899010242378
0.06506742456643522,0.09432676598400101
0.05947621005772257,0.06050974410853936
0.062131872187017954,0.06659511478220292
0.05731144750702239,0.06099155952417205
0.06149252887348534,0.059303846314658945
0.06650154572496587,0.057622814385285326
0.05952101609293171,0.05795312139665366
0.0633473155460756,0.058173590284102086
0.056893681352002075,0.06537765444044777
0.06674151437219975,0.05673347010480563
0.056878040901066185,0.05952050029046151
0.05840180688246229,0.05922100826627362
0.05454349393455905,0.060287714299827266
0.05578352732816967,0.10293781325418487
0.05757728117696676,0.06745984245099662
0.04975711643228536,0.06599789973163579
0.06820664226180323,0.06682244941411541
0.061463581199066024,0.057329548927710625
0.057311178670576536,0.06325418721549715
0.059356240503913374,0.05649125821140808
0.055485806767239756,0.08161538214250122
0.05679125000680641,0.0616001570832587
0.060081995524301074,0.058062063648287365
0.061569896188967285,0.06341629502507888
0.05622781021173994,0.05635230845639109
0.05773984558560331,0.057015269689271085
0.05205257098720547,0.11245172038476227
0.04490662791324926,0.1563506761849999
0.0716637298459906,0.06219757894821992
0.05634181210768628,0.06402492920239392
0.06179494068197888,0.05855901623588615
0.05727190353117858,0.07073152762132838
0.0570111944413673,0.055815744227389524
0.054470501280993136,0.05680513231361673
0.06346115563731382,0.0673011670449856
0.06002389142335705,0.0608180102202949
0.049416821927000816,0.057727552828682506
0.05791528924262628,0.05610442654315468
0.058722358294541935,0.08258491035138893
0.054219623532473095,0.06957789125077131
0.0487799457425728,0.09031215794490782
0.05285301771640703,0.05987530468079942
0.060115136158632815,0.06067468836964397
0.041691423834291544,0.08284521164979247
0.0555130989905238,0.1394369855638019
0.03609445047635584,0.21996137037723754
0.06810593779530438,0.06163956801187203
0.06315128449427655,0.058209660542928525
0.052143618722240576,0.0636972316042928
0.059078364446096494,0.05518864004467217
0.0535222644130304,0.08987556055903455
0.0619544056072608,0.05611989121541741
0.05341724615398304,0.05543305727952191
0.04625805387727266,0.055223814355149996
0.04776310023830564,0.07318842590757679
0.05198747268246501,0.08300895581730558
0.06259215470708954,0.06655835573131898
0.06322732592735288,0.05882287516322596
0.05681456393947257,0.06444143907446878
0.052238814450496086,0.08226337469655669
0.05145759126978214,0.07963890469470995
0.04755497714699689,0.058087762963749456
0.062010691300001704,0.05814544899298036
0.05887815176571561,0.0595693943965929
0.056139619491443436,0.05884834109131831
0.03511266296151293,0.18467841269616778
0.04146876422216452,0.06292884883034054
0.06422056841273112,0.06427689963133007
0.05660413259722381,0.05930375598223722
0.04624252893530146,0.09231531178793204
0.05677430109485439,0.05892306661285663
0.05431209465952435,0.10217361928925085
0.06569136013284302,0.05509949567527447
0.056685807648861365,0.05578759777629258
0.04972955107903754,0.05445782776850801
0.051465090964825204,0.05460078474911986
0.0578864837803737,0.058652644430272724
0.05695349827433212,0.05848671445062339
0.05594354097691564,0.09304317298095534
0.046619822119725186,0.05499055881693701
0.047311253654516626,0.11186791065925525
0.06716308570691662,0.0559845631129071
0.05316095485299183,0.05617325464884431
0.056077400948364324,0.057763992188433394
0.04287412351726906,0.08353776566401054
0.058495318776498925,0.05440748154139105
0.06305294244150854,0.055572020831998005
0.05227258337446026,0.07370432297206128
0.05616108760595548,0.0541833196239115
0.057867250187296194,0.05424031142882058
0.05454710756060725,0.05403024191107255
0.05031696615308737,0.05548160805503569
0.056840361275436346,0.05769695890565765
0.04991469015753142,0.06028409888278667
0.046450438020259256,0.1489859552692253
0.06145337109237418,0.05761403381652413
0.05796554500773614,0.05579831447766163
0.053631986435110926,0.10554329115140086
0.04998282750021878,0.05761199819563494
0.0566311228765224,0.06038300361884309
0.05374792993223797,0.059532549745673895
0.0498365782326889,0.06517672583962095
0.060942414128156035,0.08358613093163227
0.055453812430772596,0.05395840886102326
0.04513454948033862,0.11221868926070386
0.0555174072632441,0.0538595609816662
0.05787062966911091,0.06434740600920319
0.05556428758940345,0.06254201200196086
0.05942174767904459,0.05703965986519204
0.05618117578154533,0.054389056884998836
0.05960541705504091,0.06126761340653394
0.049996123191076505,0.055291467705413946
0.04655538757156091,0.07945920847461191
0.05564800949817946,0.056255276180963716
0.06183109627959192,0.06277056999607941
0.06233615337926317,0.05975475560899869
0.06026174277170926,0.05390415201663795
0.05246800624407958,0.0535018325305723
0.056166427417381024,0.0558898335232319
0.05344157607408674,0.08726365931543235
0.04631605436905609,0.07104007163857282
0.06029073260948851,0.0595553842837438
0.05717462737613658,0.05605165844436979
0.05778708563869655,0.06605255246725675
0.060701605949571635,0.05560453770822752
0.06527493117559788,0.05471745933219675
0.046190510635273976,0.07733960104491518
0.04915333698151768,0.06308757931467493
0.0412270508741504,0.17549568297575494
0.057878286001339874,0.056958571410887164
0.053057745104114054,0.05368467060075425
0.04988082545613168,0.08018387957935688
0.05312179503896369,0.09851540581296184
0.06572845080998993,0.05326623895998961
0.06075392882921439,0.05372172386876067
0.05613121442350189,0.05389238774306597
0.05318793132735877,0.053824385970034125
0.05271724970368638,0.053264997238691825
0.05749757294484765,0.05374920404577384
0.05056344398718934,0.05411180363401826
0.04945770335876459,0.1076593222112925
0.054252998922628234,0.05889527719820004
0.06074519589230938,0.05382410746127843
0.05426185592342197,0.05406181623357322
0.06628501839154996,0.0531732114956105
0.04313037636212907,0.05376772048537475
0.05903297881487138,0.05302687192646121
0.05650356705279659,0.06565863535946351
0.04241228857945673,0.05630602277231511
0.05131717524381073,0.09235133580970185
0.05561800612043905,0.05765474683179905
0.05209924361211857,0.06647256098469469
0.04932868879138528,0.053759917134019966
0.054482820915588516,0.05383322020184728
0.040000129109431126,0.057422743686605424
0.06077751159424503,0.05412428895888666
