1.003044435714718,-0.008477929165167875,0.005038288928864746,
-0.0031978353530173614,0.9926302911475092,0.011218452435510522,
0.006720787934380981,-0.06723013977662506,1.0614333932499025,
1.0020422647006952,-0.0022838432071016213,2.970435632023236E-4,
-0.003124350026782234,0.9913791165058088,0.012028777861348717,
-0.004657534372699418,-0.02387969706444537,1.0284956740522468,
1.004060061393695,-0.008558992969601054,0.004261862697636213,
0.005897453805014899,0.9734456861603726,0.020851001910071443,
0.0035545208130651137,-0.05643369686075994,1.05355848711656,
1.0012931606114535,-0.0017559852316118008,3.9287013100328984E-4,
9.968554051728862E-4,1.0328864425583262,-0.0344565702934681,
-0.0021828306724894914,-0.016914916809851577,1.0194488730804747,
1.0023944394292525,-0.008241323808493739,0.005443113948920839,
0.006040790140435445,0.9560137807728403,0.03764724780190042,
0.003994781233010836,-0.05637174246305121,1.0530445644346413,
1.0070668447091267,-0.0025730036447731974,-0.003813201398078883,
-8.342872162263801E-4,1.0036073922337196,-0.0026681507335689844,
0.008470121521744048,-0.05697488448605914,1.0495339232515029,
1.0051084879854328,-0.00514727037981666,-3.040158402360018E-4,
9.129901584923328E-4,0.9803923911688893,0.01888047654823876,
-0.007104345037304574,0.2544156196933245,0.7521116411698753,
1.0035656278681953,-0.00723458393964993,0.0033999272520254895,
0.02270623874259313,0.9797240061731955,-0.0018025384503970784,
0.004244336443328958,-0.04868264160473035,1.0451473600883097,
1.000367773378892,0.0013401371976931031,-0.001439620284970319,
-0.0013270762241577097,1.0001524105394752,0.0014713171936285904,
0.003631290757018381,-0.016846984846674462,1.0131505126039873,
1.0014020265263626,-0.007084230293340599,0.005684156605583671,
-0.003050491403797137,1.005863786425457,-0.0032758772023418776,
0.005267392418316086,-0.07311711831361278,1.068641099567348,
1.0027125433882753,-0.007833751641307285,0.004859994191771364,
-0.002646058653981341,1.073525423155141,-0.07051479905377876,
-0.008111167877806767,0.016581955508568003,0.9914173287445011,
1.0030953951471284,-0.005664242816153853,0.002438166783797305,
-0.0029855749135540843,0.9946450590270168,0.008143173275299747,
-0.0023097037769241463,-0.030996469568996377,1.0333991137756826,
1.0020288965160442,-0.007664483750014828,0.005855163382912485,
-0.004399857754501628,1.0519341939884317,-0.04735521835165866,
-2.584901970270684E-4,-0.053999724695959594,1.0546230592336896,
1.0036070841920468,-0.01436361740293568,0.011398827711318624,
0.0036408273474297786,0.9915849690242116,0.004829069456152879,
-0.0019373109051270127,-0.01820440929770173,1.0200137215507312,
0.9951567521098154,-0.003219568244422377,0.00759174349516146,
0.007762983911053012,0.9749366024634306,0.017593388305804633,
0.0023697436554087972,-0.04324538576821846,1.0412331251321025,
1.0024314518342572,-5.498257427885012E-4,-9.967292021115428E-4,
-0.005243654219397438,0.9944771870303035,0.01118846522681607,
-0.0012002496882210292,-0.06067857555518397,1.061973998606398,
1.003752186045792,-0.0029399061895436507,-8.661308144615378E-4,
9.276123534024405E-4,0.9883443104209284,0.010639891049058688,
-0.0034256096641990877,0.02680254477898847,0.9769392346971676,
1.0050184578587364,-0.005785891521236319,4.4511979223555743E-4,
-0.007621361353788443,0.9983527077714773,0.010286193060565359,
0.004335625750711371,-0.07553860361471965,1.0724684201143244,
1.0055302146494203,-0.004853041428646732,-2.7876448930296525E-4,
-0.0011404129446818678,0.4665952721420288,0.5337713937322928,
0.012875352878972748,-0.016925271463827274,1.0040191391112998,
1.0044389177643724,-0.00553745648615156,0.0010881892014842163,
-0.005496066541654271,1.014842429245917,-0.009097980404710862,
-0.002584441286573723,0.16194252547583998,0.8398894701572694,
1.0019617517717403,-0.003525097679303313,0.001607834990973703,
0.0026541496195565673,0.6936938164517901,0.30333873431984565,
0.0027463727288113554,-0.06331873648277209,1.0611399167333382,
1.0066170259086547,-0.002952435434369738,-0.0036402921236381638,
-0.00520428498913135,1.0004528580976921,0.004847223666595431,
-0.006718553624754028,-0.030005887024307287,1.0365319851645443,
0.9969971398532941,-0.007730855937044923,0.010331450266217243,
0.00481273277301876,0.5658117808087888,0.4290268823714606,
0.00952048736180739,-0.04345910577813861,1.0346453377872324,
0.9904979443949808,0.02298850830851762,-0.013616729531676716,
-4.276009101280148E-4,1.0046688241255737,-0.0038949665045101816,
-0.007357840756017621,0.05230512628182871,0.954833103742714,
0.9970628814790516,0.0030502747440457334,3.744806877185678E-4,
-0.005406494675458333,0.9997876078896453,0.005935814591783514,
-0.0014466071955893042,-0.05948711234512327,1.061416763395179,
0.9956636968784708,0.006743141166795752,-0.002282325915207736,
-0.0034363940495363565,0.9966873322027938,0.00694373472940058,
-5.210738541218812E-4,-0.006334737738548535,1.0075855228563377,
1.0025773208652218,0.004393817744983819,-0.007068787722265343,
0.007506661924268888,0.9790510796714204,0.013380913995908171,
-0.007215743406369816,0.1551116267656587,0.8517933531145577,
1.0035232431094263,-0.00783249978749112,0.004025318329972669,
0.0033459536849588453,0.5677383228640757,0.4288187581203845,
-0.003486251760419584,0.3239867950147314,0.6792743230215185,
1.0035062821537504,-0.008361825505638132,0.004489840588401026,
0.0028584846810247727,0.9822624880827401,0.014647965310516478,
0.0027138715359480703,-0.04495069213585068,1.0426695787640259,
1.0007309261406268,-0.0013245471979784762,5.29944296889304E-4,
0.018962625467038238,0.9681895688916222,0.013840160378535015,
0.003914006279812851,0.2527622618257066,0.7438160015220228,
0.8984061447295463,0.2732571127624206,-0.15659357100536167,
1.0145549011727903,0.008582904185733486,-0.023965412874010904,
1.012353421698646,0.006598936711019299,-0.016029008397605342,
0.9706640966085432,0.15066268066300492,-0.10962421252465081,
1.0158917322779384,0.006553021641327317,-0.01948021086965606,
1.017383493262199,0.002847569909811165,-0.01446135718989446,
0.8608404990673555,0.313146500776295,-0.16039277087665646,
1.0137026919784824,0.01080474567728762,-0.02477600389871986,
1.0156532403857992,0.007485844267878239,-0.01954431894693278,
0.776886755266572,0.6086021442481396,-0.3529714045034028,
1.0131653628332575,0.006342047745527601,-0.01682855598507909,
1.0077853470025162,0.008071828491114874,-0.00922873719569516,
0.8815453933007266,0.24700510363183725,-0.1206684844108283,
1.0101097398113816,0.008036225024977028,-0.016471649847049456,
1.0160191874323954,0.005749830818940316,-0.018551094733474043,
0.9975181198628787,0.09032793156403374,-0.0801876986850844,
1.0145056744629053,0.007315285776659852,-0.021141795165205195,
1.015603070105525,0.0035805487183320217,-0.013767122098009612,
0.9529325823200124,0.1900033739203919,-0.12884722950658106,
1.0147755423767477,0.007249915244360583,-0.020888834705051172,
1.009118525205612,0.007566243481292645,-0.011304557577903903,
0.8896783948630934,0.2586710160814548,-0.1371627516370317,
1.0124975385839585,0.00679320605628464,-0.017036586017313997,
1.0158917322779384,0.006553021641327317,-0.01948021086965606,
0.9320207945354545,0.23658408494510197,-0.15189329648038985,
1.0150128612893616,0.00539852301726873,-0.017133183769671233,
1.0160191874323954,0.005749830818940316,-0.018551094733474043,
0.9077575753953966,0.291296693483891,-0.17949823837404852,
1.0150622354178498,0.007122192461516574,-0.020586446550937464,
1.0161411903152593,0.0035162469122232975,-0.014413223037457725,
0.9529325823200124,0.1900033739203919,-0.12884722950658106,
1.0125849124442663,0.013982086530293536,-0.028684848898669006,
1.0071821647144439,0.009212950207294512,-0.011678618566764462,
0.9529325823200124,0.1900033739203919,-0.12884722950658106,
1.0141991740143537,0.010004047150505624,-0.025347235801836697,
1.0100065794501465,0.0067980556929363445,-0.01110673332600808,
0.8608404990673555,0.313146500776295,-0.16039277087665646,
1.0145952641416611,0.009384292233835856,-0.025507285242533338,
1.009520907689396,0.0068959648645906535,-0.01014759115183069,
0.9618167820981147,0.20301510021065083,-0.14630761907517953,
1.0139109962711288,0.010466892113382142,-0.025098362719837224,
1.0170051515567178,0.0031982084972397296,-0.01478051621505543,
0.9077575753953966,0.291296693483891,-0.17949823837404852,
1.01307416133427,0.006061779519554,-0.015802828813821578,
1.0114817921431745,0.006959952767549127,-0.015283932691698301,
0.9618167820981147,0.20301510021065083,-0.14630761907517953,
1.0150622354178498,0.007122192461516574,-0.020586446550937464,
1.0050487218374369,0.010965472455932712,-0.011994095966419307,
0.8488934115301251,0.4286793135600966,-0.25177175417626413,
1.0151075866054995,0.007950943054648052,-0.021285880622480123,
1.0155151617648799,0.00295532244461727,-0.012103606520743318,
0.880047387864502,0.35503997504334517,-0.2124900424130333,
1.0144750221587182,0.006279372493414037,-0.018595353333015978,
1.0177474394376647,0.0035181367197318902,-0.015482963251440681,
0.9618167820981147,0.20301510021065083,-0.14630761907517953,
1.0141038030265375,0.006935521545042178,-0.020059088365616783,
1.012982613927801,0.005472913283339764,-0.013928819932467132,
0.880047387864502,0.35503997504334517,-0.2124900424130333,
1.014390623959967,0.009164682487597386,-0.02350178279018924,
1.0158917322779384,0.006553021641327317,-0.01948021086965606,
0.9320207945354545,0.23658408494510197,-0.15189329648038985,
1.0137026919784824,0.01080474567728762,-0.02477600389871986,
1.0168828509764751,0.003817546898725155,-0.015825651543524992,
0.8383899070200779,0.39992666401000376,-0.2176025935982531,
1.0130174199788622,0.00699915519229255,-0.01918184440804562,
1.0177474394376647,0.0035181367197318902,-0.015482963251440681,
0.8383899070200779,0.39992666401000376,-0.2176025935982531,
1.013978759153895,0.00657886513864947,-0.018842265022675657,
1.0142622462547188,0.009314516112308158,-0.0189411350832192,
0.880047387864502,0.35503997504334517,-0.2124900424130333,
1.0144370957258946,0.00893527107715908,-0.02377136653709743,
1.016294222943173,0.004898707538856906,-0.01731549892372696,
0.810683972070707,0.34015486298174225,-0.14192858873446987,
1.0074534707239404,0.02218872264124605,-0.032290123503795586,
1.0166137770615615,0.0026782057029968165,-0.013210033397699402,
0.9558240501145915,0.1378787883133361,-0.08838304436171669,
1.0146274263628288,0.00803219026963764,-0.022289710397727695,
1.0179031694830627,0.003340672306353043,-0.015117982201499782,
0.8701259726183213,0.33203312002194196,-0.18436178022312982,
1.0142699548862604,0.0072943435514539745,-0.021332978697466802,
1.0157209138512862,0.00727031846149595,-0.01814387351560553,
0.9529325823200124,0.1900033739203919,-0.12884722950658106,
1.0146274263628288,0.00803219026963764,-0.022289710397727695,
1.0163478928371583,0.00547177415694855,-0.018173382515351853,
0.9077575753953966,0.291296693483891,-0.17949823837404852,
1.0145056744629053,0.007315285776659852,-0.021141795165205195,
1.0166704801143136,0.004568378554676733,-0.01695585154349246,
0.9320207945354545,0.23658408494510197,-0.15189329648038985,
0.9794557750980749,0.05686561306160964,-0.03954467516443346,
1.017278714001356,0.004555899074941916,-0.016592015605020598,
0.9077575753953966,0.291296693483891,-0.17949823837404852,
1.014390623959967,0.009164682487597386,-0.02350178279018924,
1.0155367418682737,0.004980332961384004,-0.016823697102684325,
1.0044389177643724,-0.00553745648615156,0.0010881892014842163,
-0.005496066541654271,1.014842429245917,-0.009097980404710862,
-0.002584441286573723,0.16194252547583998,0.8398894701572694,
