1.0009122522824805,-0.009027285916952676,0.00817396986187368,
-0.0022210956240195368,1.0193869170548615,-0.017099834900145366,
0.002712092002309204,-1.985447550738595E-4,0.9978178501462409,
0.9986833245489647,-0.005766133540508589,0.007126242472706483,
-0.002106485827455068,1.0190743245406826,-0.0169578534514822,
-0.004258804469901505,0.052777122156233425,0.9517438674491325,
1.0011915534826865,-0.012206046442449825,0.010887771922510815,
4.904450836011182E-4,1.0156475924586317,-0.016241106735911292,
0.0010471616814574716,0.00758136225045547,0.9914699041868136,
0.9986515228438759,-0.002991548221421114,0.004493178940868002,
-0.002965888132103585,1.0610036118370636,-0.058307214443349395,
-0.002296125463303496,0.08434283500659878,0.9179130211510744,
0.9999437789296688,-0.008106088495203778,0.00825915237340949,
-1.9271740901653095E-4,1.0134617807653914,-0.01336874315161184,
0.0012701856894757925,0.008689347601691488,0.9903103728370961,
1.0060921378537144,0.0026225632403771293,-0.00857837272133619,
-0.0029339062948858102,1.029519825784711,-0.026541791644905804,
0.005072497754645602,0.006823613414260632,0.9879820923901788,
1.0028615723392897,-0.006293332862119749,0.0032841362738667626,
-9.622894528977521E-4,1.015853446994485,-0.015006909073077342,
-0.004180655509543552,0.48018553076698056,0.5241068562017924,
1.0022812792002223,-0.007230816592521672,0.005127000589424384,
0.018641557807779388,1.0069513610003855,-0.025181110713845,
0.0015177729787157375,0.01662523028831453,0.9816296712602242,
0.9959979599159897,-0.0025407378472175335,0.00661557937975598,
-0.0027814325478780558,1.026112931290877,-0.023257698562164843,
0.0015963936009080679,0.04591470251856056,0.9522968517189427,
0.9992898928629953,-0.008327646834674018,0.009311803902516395,
-0.0021971836404091755,1.0301219429505653,-0.027764356659080905,
0.001210015969325448,-0.008260536213935854,1.006967174110729,
1.0008381976928244,-0.006043397511915849,0.005502120396351652,
-0.0034250910084214006,1.087594681658992,-0.08465293507757463,
-0.005920862150122171,0.1602052023305196,0.8458057703496534,
1.002177306067393,-0.004172006330914524,0.0023100510454488535,
-0.002218030414069559,1.021929400832382,-0.019638465750617534,
-0.002732437464852168,0.03880707149814522,0.9640999411138451,
0.9991921224093983,-0.01112206351577294,0.012070708821151091,
-0.005967454016549148,1.0677163016873015,-0.0620092433513697,
-0.0018943622824561246,0.01105480360013078,0.9910783742391638,
0.9987493436336597,-0.021435565814217794,0.022401027125298283,
-9.958993822498166E-4,1.0247249591316594,-0.02377315233203105,
-0.0020803866323970827,0.048473216919203144,0.9541619598729957,
0.987698406789791,-0.0017964325759685096,0.014133203803093214,
0.014527847728156146,0.9984409820352584,-0.012622438212257676,
-2.6004502632551163E-4,0.027841564095368754,0.9738279192030728,
