1.0097231204049844,-8.310488062861499E-4,-0.00840256049691996,
1.8677997910466343E-4,1.0397472430418402,-0.03983897406521262,
0.0030380020375309087,0.017800933782160744,0.9794919762659862,
1.0050205933017669,0.007423164773838975,-0.012737942194654607,
5.365462903206761E-4,1.0400580182326626,-0.04053194635109947,
-0.0010220784607892705,0.0785873471853854,0.9233832652437932,
1.0108341184576384,5.006310237212208E-4,-0.011373239661756244,
0.0012201537922047253,1.0398996674792294,-0.040780681647423024,
0.0020444761141380427,0.029872926584865622,0.9683348214427974,
1.004699066536119,0.007024262292826711,-0.011704446405140019,
-3.6271040583880573E-4,1.0935421537552,-0.09195835139169009,
2.8371842058908664E-4,0.10899191332306091,0.8910652228393259,
1.008225202622761,-6.113408133225917E-4,-0.007029696745738022,
6.700056590359313E-4,1.0403256870201456,-0.040254593789488646,
0.0021020704135887077,0.029553316927281803,0.9687596056671475,
1.018109981717219,-0.002400728932002938,-0.016174815158914824,
-7.072011358618124E-4,1.0552391401954382,-0.05400521225723705,
0.004141073210872575,0.026931264455777204,0.968439539787981,
1.0120706426427004,0.002447717847858355,-0.01473783490003347,
9.934146788048819E-4,1.0373794553987705,-0.03832097006152145,
-0.0013434508545374507,0.4966307721563846,0.5062020996519281,
1.0111917365612904,-3.648286002875256E-4,-0.010322798371174429,
0.016734906999722937,0.9987297303267274,-0.016758903168294585,
0.002587666467745879,0.041224532404828484,0.9557389057252574,
1.000137307680481,0.011831111595598687,-0.012511265121457178,
-5.702917915416453E-4,1.0503168616598075,-0.0493371388727587,
0.0022789166909557967,0.06696094397662622,0.9298163935377086,
1.0069265551369435,9.061788116213609E-4,-0.007359692712533405,
-1.506296055834265E-4,1.0564021305679354,-0.05550825357246239,
0.0025742219769181833,0.010993192974420918,0.986479493739469,
1.009181847934917,-0.0017035357621726366,-0.006709714091152723,
0.0019040114600815047,1.1083941475459813,-0.11021477871867463,
-0.0018214731940350629,0.18332550592007768,0.8190408238452915,
1.0107698162272178,3.8255962188982195E-4,-0.010528792379490108,
2.32835699361382E-4,1.0454362196084501,-0.04536203676934418,
-1.0609144440112614E-4,0.06404997541359403,0.9367215018475528,
1.007474838360964,9.256896998288688E-4,-0.008318232973522903,
-5.789281972733186E-4,1.0931854242258792,-0.09256261661082094,
4.171252201876918E-4,0.03456959039208152,0.9656286326937362,
1.011878452493482,-0.004302433797727545,-0.007961121428583726,
3.035570828987949E-4,1.0509826147740762,-0.05077093804941475,
2.8429129268498637E-5,0.06991567374938246,0.9312502579508934,
0.9894827566595558,0.010345754737375978,9.403800679891605E-4,
