0.00443050107873896,-0.06076908483003407,1.0572118087944118,
0.0015883957319845765,-0.06011560142326555,1.0590596032627118,
-0.013344609662349492,0.28152792530836335,0.731714550144178,
0.0031341759524592602,-0.06839993163211655,1.0660244334270474,
0.005143310257095239,-0.08162395273122491,1.0774807116183551,
0.0034823424625957493,0.9379271035455615,0.05959482201505262,
0.0013143953250075585,0.9674402308814279,0.03087838194592432,
0.0055666617221886705,0.845946107184088,0.14907784268093946,
1.0018475016154726,-0.06531251014534811,0.06583514697731263,
1.0047207272280232,-0.05640607586184576,0.054553612798671686,
1.0050140542683548,-0.05536526320570434,0.05131174887360411,
0.0027803419995635695,-0.05369727361568266,1.0504740931640133,
-3.026781690443625E-4,-0.03856661348966284,1.038677836564444,
0.003074376792376425,0.9281646753576548,0.06936978140103875,
-0.003619853514281072,0.06215177085370294,0.942067101951832,
0.00380927315284732,-0.06272598123845907,1.0581903222469375,
1.0036442638332743,-0.0579417505638844,0.05555541167656075,
0.035793576637739334,0.9356196010603,0.029905421156654552,
1.0058159116974594,-0.06081408410774314,0.05477981530171004,
-0.004253722350385576,0.9975094817175596,0.007050530392114326,
0.004795050793523145,-0.07670822591177262,1.0728649704870623,
-7.648916803394586E-4,0.9579360512134238,0.04151586642544888,
1.0035305675357102,-0.06010076712437151,0.05769960297345263,
0.0020482482227001456,0.9266900845580416,0.07154401873462671,
-0.0031381919216230125,0.9784552818709759,0.025514320523808517,
1.0074278206229468,-0.06114848285635055,0.053119591248654285,
1.0043305477868323,-0.05445050267307483,0.051756547379568515,
3.181861830713027E-4,-0.06168827177160019,1.06121486912459,
1.0033619943153873,-0.05333329955944899,0.05020896851804375,
-0.006922052166548873,0.9793292903619858,0.02774400557852423,
1.0026218806075988,-0.053104582199760775,0.051112951855542085,
0.0038571500412436684,0.9248661554785486,0.07190680233812768,
1.0067755982939686,-0.06053066749289193,0.05454485054854136,
0.0034697238700650904,-0.07073685519027784,1.06859427433742,
0.004769843491204146,-0.06213189337348324,1.0565434294888707,
0.9980302105294528,-0.0422544415892151,0.041664713049443164,
0.00252134013385491,-0.07521315613098079,1.0734348699075906,
1.0013771527519097,-0.05434052694593883,0.05425029634760287,
0.0041769049978239055,-0.07371469198494096,1.0709306329999728,
4.379358501032417E-4,0.975965859448304,0.0242710772818739,
0.0019129264095475301,0.9354111526411226,0.06305271514772125,
0.002521038239372008,0.9617931187812404,0.03598482470429179,
0.004313015803602719,0.939505630146459,0.05730051531133165,
0.0024981350478018756,-0.07578479101555968,1.073803920336668,
-9.60842488112075E-4,0.09098036750433636,0.9111696957786155,
1.0023700891654521,-0.0512685669269729,0.04877015455493797,
0.00416032983393912,-0.0763563885082309,1.073326812987739,
0.02070700886229298,0.9823323197812238,-0.0011155894062818555,
0.0015055919927830404,0.9443246415420151,0.053163898008762325,
1.006883404966174,-0.05880796268918831,0.05329695259405198,
0.0017969182237073146,-0.058894955012561256,1.0572158965053648,
-0.002077468272584697,0.964076008262807,0.038767165321288655,
-0.005176585914649853,0.7504769699377258,0.2544200564301128,
-0.0075921900811166815,0.9666462147801264,0.04038460442942321,
1.0035812723220456,-0.05411273723018639,0.05069234515278126,
-0.002898678886943281,0.009467743477247104,0.9947927446280332,
1.0060089559409033,-0.05660775104144922,0.04948338344378664,
0.0051456694309895586,-0.0712996667900998,1.0664290297095533,
5.433437343779213E-4,0.949844504878232,0.04995762986441325,
1.00344327563083,-0.05393943115651978,0.04973635587531379,
0.003753032421105376,-0.05779484427618098,1.0540690332745966,
6.604871983042007E-4,0.9464725490730148,0.05296162588994682,
1.0040001249825956,-0.05346781350088603,0.04913835284574722,
-0.00562476691577311,-0.035415192395837125,1.0403541353027919,
-0.008397634290375832,0.9518407578130659,0.05524021041569184,
0.003266236133957205,0.9324899143615355,0.06513912253977855,
1.0022926974666593,-0.048731646751543956,0.046324882181698876,
1.0043184265932834,-0.05337239798772231,0.048997674295832294,
1.0027088891842182,-0.04977405712645144,0.04785401916121958,
0.003081421199105122,0.9433641817975147,0.05433972788261994,
1.0047857125766526,-0.05293930912058409,0.04746828495336451,
-0.001175531833691755,-0.007546735682868233,1.0098885565537585,
0.0062108525682678245,0.9490878501133245,0.04590111778002366,
0.0028353466181099303,-0.07000957623368309,1.068499572729475,
1.0048307059297514,-0.05628033722025816,0.05237433398939491,
1.0036278570951043,-0.06524194703445785,0.06108369309362904,
0.023996688142060726,0.9804329044293455,-0.002983853222603347,
1.0039967813014354,-0.054275705604842295,0.04921932182207589,
1.0008690917210294,-0.05725304174484536,0.05663200590012972,
0.9972618367416518,-0.05087205458009181,0.05302559539132577,
-0.0014849284465984665,-0.013869243604388348,1.0133837199638587,
0.0017453715578116154,0.9387853893865574,0.05891623147709997,
1.001784062874343,-0.049581945378694314,0.0499300418534116,
-4.688285366797815E-5,-0.05314606423296864,1.0544485266292847,
-0.0015045914877589162,0.35616433033675005,0.6453772179827875,
0.006197194226435394,-0.07398551999311453,1.0679270294143375,
1.004107186715637,-0.05666998226701214,0.05253004152653577,
0.0016245167790129855,-0.06251798348514281,1.0615181283858557,
0.0031356370767573714,-0.07355002394969568,1.0709179464935068,
0.0013015541133804369,0.05720417417670254,0.9421524444973008,
1.0035812723220456,-0.05411273723018639,0.05069234515278126,
0.003266236133957205,0.9324899143615355,0.06513912253977855,
0.004769843491204146,-0.06213189337348324,1.0565434294888707,
1.0036442638332743,-0.0579417505638844,0.05555541167656075,
-0.002077468272584697,0.964076008262807,0.038767165321288655,
0.0027803419995635695,-0.05369727361568266,1.0504740931640133,
1.0043305477868323,-0.05445050267307483,0.051756547379568515,
0.0038571500412436684,0.9248661554785486,0.07190680233812768,
0.00416032983393912,-0.0763563885082309,1.073326812987739,
1.0027088891842182,-0.04977405712645144,0.04785401916121958,
5.433437343779213E-4,0.949844504878232,0.04995762986441325,
0.00380927315284732,-0.06272598123845907,1.0581903222469375,
1.004107186715637,-0.05666998226701214,0.05253004152653577,
0.003074376792376425,0.9281646753576548,0.06936978140103875,
0.006197194226435394,-0.07398551999311453,1.0679270294143375,
1.0074278206229468,-0.06114848285635055,0.053119591248654285,
-7.648916803394586E-4,0.9579360512134238,0.04151586642544888,
0.005143310257095239,-0.08162395273122491,1.0774807116183551,
1.006883404966174,-0.05880796268918831,0.05329695259405198,
-0.006922052166548873,0.9793292903619858,0.02774400557852423,
-0.0014849284465984665,-0.013869243604388348,1.0133837199638587,
1.0043184265932834,-0.05337239798772231,0.048997674295832294,
0.023996688142060726,0.9804329044293455,-0.002983853222603347,
0.0031356370767573714,-0.07355002394969568,1.0709179464935068,
1.001784062874343,-0.049581945378694314,0.0499300418534116,
0.0019129264095475301,0.9354111526411226,0.06305271514772125,
3.181861830713027E-4,-0.06168827177160019,1.06121486912459,
1.0023700891654521,-0.0512685669269729,0.04877015455493797,
-0.004253722350385576,0.9975094817175596,0.007050530392114326,
0.0034697238700650904,-0.07073685519027784,1.06859427433742,
1.00344327563083,-0.05393943115651978,0.04973635587531379,
4.379358501032417E-4,0.975965859448304,0.0242710772818739,
-0.002898678886943281,0.009467743477247104,0.9947927446280332,
1.0047857125766526,-0.05293930912058409,0.04746828495336451,
-0.0031381919216230125,0.9784552818709759,0.025514320523808517,
0.0016245167790129855,-0.06251798348514281,1.0615181283858557,
1.0026218806075988,-0.053104582199760775,0.051112951855542085,
-0.0075921900811166815,0.9666462147801264,0.04038460442942321,
0.0028353466181099303,-0.07000957623368309,1.068499572729475,
1.0047207272280232,-0.05640607586184576,0.054553612798671686,
0.0017453715578116154,0.9387853893865574,0.05891623147709997,
0.003753032421105376,-0.05779484427618098,1.0540690332745966,
0.9972618367416518,-0.05087205458009181,0.05302559539132577,
0.02070700886229298,0.9823323197812238,-0.0011155894062818555,
0.00443050107873896,-0.06076908483003407,1.0572118087944118,
1.0036278570951043,-0.06524194703445785,0.06108369309362904,
0.004313015803602719,0.939505630146459,0.05730051531133165,
-4.688285366797815E-5,-0.05314606423296864,1.0544485266292847,
1.0035305675357102,-0.06010076712437151,0.05769960297345263,
-0.008397634290375832,0.9518407578130659,0.05524021041569184,
0.0017969182237073146,-0.058894955012561256,1.0572158965053648,
1.0048307059297514,-0.05628033722025816,0.05237433398939491,
0.0013143953250075585,0.9674402308814279,0.03087838194592432,
0.004795050793523145,-0.07670822591177262,1.0728649704870623,
1.0060089559409033,-0.05660775104144922,0.04948338344378664,
-0.005176585914649853,0.7504769699377258,0.2544200564301128,
0.0024981350478018756,-0.07578479101555968,1.073803920336668,
1.0058159116974594,-0.06081408410774314,0.05477981530171004,
0.002521038239372008,0.9617931187812404,0.03598482470429179,
-0.00562476691577311,-0.035415192395837125,1.0403541353027919,
1.0039967813014354,-0.054275705604842295,0.04921932182207589,
-0.013344609662349492,0.28152792530836335,0.731714550144178,
0.0041769049978239055,-0.07371469198494096,1.0709306329999728,
1.0067755982939686,-0.06053066749289193,0.05454485054854136,
0.0062108525682678245,0.9490878501133245,0.04590111778002366,
-3.026781690443625E-4,-0.03856661348966284,1.038677836564444,
1.0018475016154726,-0.06531251014534811,0.06583514697731263,
-0.0015045914877589162,0.35616433033675005,0.6453772179827875,
0.00252134013385491,-0.07521315613098079,1.0734348699075906,
1.0013771527519097,-0.05434052694593883,0.05425029634760287,
0.0015055919927830404,0.9443246415420151,0.053163898008762325,
-0.001175531833691755,-0.007546735682868233,1.0098885565537585,
0.9980302105294528,-0.0422544415892151,0.041664713049443164,
0.003081421199105122,0.9433641817975147,0.05433972788261994,
0.0015883957319845765,-0.06011560142326555,1.0590596032627118,
1.0008690917210294,-0.05725304174484536,0.05663200590012972,
0.0034823424625957493,0.9379271035455615,0.05959482201505262,
0.0031341759524592602,-0.06839993163211655,1.0660244334270474,
1.0050140542683548,-0.05536526320570434,0.05131174887360411,
0.0020482482227001456,0.9266900845580416,0.07154401873462671,
-9.60842488112075E-4,0.09098036750433636,0.9111696957786155,
1.0040001249825956,-0.05346781350088603,0.04913835284574722,
