0.5974539328020654,0.35604863847718915
0.3911723553061931,0.41256230265275085
0.3805664236857223,0.34482399081180126
0.33776708643564574,0.34457850488488717
0.3428736507493639,0.29865779388736124
0.3100239773905073,0.3299436815158195
0.30996502342894694,0.3295264468318835
0.30279982915763726,0.27456544066704647
0.2693668324990352,0.30127960525550596
0.2570758711112364,0.377654607092837
0.25003259937848193,0.25752101896754204
0.22435338863161536,0.18767745317374168
0.1889685947240533,0.16084589424102727
0.18588538240580113,0.18982100316720332
0.1529737583361008,0.11980575306680155
0.13011118014076836,0.16419447484959596
0.11885513127969988,0.19198330936697097
0.15170512779995665,0.1235426703340226
0.13587059170074783,0.10555908292912501
0.12130153739811733,0.09430093388144684
0.12223508638943036,0.24621951154827307
0.16024006718594103,0.09269588408974017
0.1152380062740487,0.1018116270319543
0.12719808367053398,0.297438852527179
0.10568799327302922,0.11749110061025556
0.13085890159006242,0.15034703746507808
0.10292085402181064,0.09785173494681157
0.096722900534526,0.1492187940285044
0.11071055517986067,0.08606599146693986
0.0867085605865921,0.10703953735889928
0.09819028597018513,0.08935152179079757
0.10453821682596647,0.08803556857621052
0.0943772979313124,0.18734526971695892
0.09855951639178492,0.0807455828643823
0.0862644787137324,0.11046230232450556
0.1066397072207448,0.16233876563774827
0.08375602015279336,0.07680191213905821
0.10111963222380507,0.10705064861093082
0.10903723081619018,0.1194119649637342
0.08729408175091226,0.1254081187167164
0.0936638447893495,0.10549058702781035
0.08594151364507475,0.21235367994238366
0.09201630184469133,0.09996955666975776
0.10642086495033368,0.08276588193351833
0.10818818478187868,0.0878179332225424
0.09961200598375165,0.1027498590790159
0.08213015060173585,0.0897237592243565
0.08137233429807912,0.08031752884155767
0.09212567268069093,0.0779259530940121
0.09634313442203493,0.11573847134013983
0.07300274478078356,0.09420710152854163
0.08159674733316045,0.08173824106551578
0.08013188012889826,0.18894151467010922
0.07703596497960141,0.13258883998073387
0.09490474277344929,0.07601545517698888
0.08259138438128792,0.10835153426103315
0.08387707296721239,0.0849151783797194
0.07827619065150489,0.10014022086077762
0.06346033634170445,0.08268070441050088
0.09649447257522939,0.08517165171369012
0.09254786224264293,0.07652872877062886
0.09430992813293718,0.1343472365444213
0.06733611580618742,0.10494973362494632
0.06955399451228075,0.087342355512452
0.05913521200679543,0.08217549931529765
0.08212478743472677,0.07654746711877727
0.08890840445761672,0.0717178974765197
0.07265435330445376,0.07453479952660022
