-0.0049657238810207685,0.980345307392199,0.02426752656245945,
-0.004332701686447674,0.012829442489511164,0.990495960686997,
-0.0020279372285919757,-0.022364340934432195,1.0243149202585529,
0.9976743819792311,-0.017016508359232588,0.019062272414805292,
-5.492296278905538E-4,-0.01898461415024106,1.0199907555264194,
-0.003517307820527397,0.9867117613079643,0.016552218621039394,
0.002113973221841859,-0.03534343742649222,1.033208503150817,
1.0017575672961176,-0.021757113419138233,0.019943921600833914,
0.0012734104718584143,0.969794854371749,0.02870480411019649,
0.006508899284900217,-0.04319929122391908,1.036268093874742,
-0.002450651920237341,1.0061521044588504,-0.004268006014793491,
1.0011000286339704,-0.018106071950856062,0.01690632876605469,
-8.334981271313664E-4,-0.02423802103209769,1.0253263250204083,
7.475711562545985E-4,-0.031086498041165533,1.030295841658518,
-0.005450124622481466,0.9844632005953087,0.02078493889840649,
-0.003931873632128387,0.9882109503523542,0.015684922067702667,
0.002624763754284696,0.570953352825612,0.42653270447508884,
0.005574449823803718,-0.040792434621533,1.035281648287967,
1.001814625602983,-0.020066845523921212,0.0182179104034772,
1.000445655016296,-0.025502671533624004,0.02482032917034771,
-0.005911225165929672,0.981518224325066,0.02395595327225819,
0.017927663432970982,0.9763571918739253,0.005516036785278899,
-0.006095955488999133,0.9780429473630436,0.02759649095734873,
-0.0035171052182953744,-0.004016820306629615,1.0077053358653527,
0.0036152705122869493,-0.033612898755683907,1.0304099116397296,
2.3404079981474354E-4,0.9660275574082369,0.03408117797326993,
-0.001010866707581111,-0.01199414597583396,1.0128559631078535,
0.005478549283745026,-0.030372329861644565,1.0244299330925561,
1.0015520237315598,-0.01668945641860553,0.015355193320496063,
-9.02287531342992E-5,0.9688610064604801,0.030989381468008004,
-0.006611312548091806,1.0002528800359451,0.006900548374887627,
-0.004134182270764741,0.9969890848308633,0.007298995213400827,
0.9998586627761946,-0.02087457549132825,0.020932050160825888,
0.9928302061747855,-0.01856314983591379,0.025239615021707573,
0.005705983238968384,-0.040842337143761606,1.0351942774335765,
-0.0020933305065314826,-0.014917000019292574,1.0174961907523494,
-0.0013401417539568583,-0.020408883055150463,1.0217988046823976,
0.0024742320080479753,-0.02683319207151412,1.0244998333957318,
0.9985388343449145,-0.02108959861506378,0.021873643472702264,
0.0013595871686200283,0.22191185029324817,0.7771250795485342,
0.9996499847474186,-0.012551221920556348,0.013438022346889733,
0.998139487178698,-0.01886692149454855,0.020557005552491514,
0.0061514363183991835,0.9274318886748629,0.06624237836034952,
-0.005293559846982619,0.9837285800531648,0.021455777405659404,
0.0046828489988372125,0.86223239039532,0.1325465727620675,
0.9968543213652236,-0.009946204361658162,0.013495294248941692,
0.9961579664309936,-0.006589576019598871,0.010307100496278476,
1.002146487847926,-0.023591492381795337,0.021154651325898888,
0.9977165397937482,-0.010157579467435764,0.012652047591239057,
-0.002222155961404671,0.998030783235246,0.0040734706764598005,
-0.002799795386765249,0.9806684779749015,0.022201229883573426,
1.0013826436985926,-0.0188661901851134,0.017595847656820984,
0.0014854565428194504,0.9672698498102543,0.03102360639642021,
7.941185978251851E-4,-0.020792565985416407,1.0189327894681308,
0.003471745674485705,-0.029104506515497702,1.025532076488615,
1.0011138420213823,-0.026855538939204962,0.025294003533147258,
-3.905007074121794E-4,-0.013594036007754565,1.0132085274705842,
0.010909941587881252,0.9832162537629476,0.005683625749774546,
1.0026226828126348,-0.008887571883282153,0.006141597842238333,
1.000661597219044,-0.011737366021232057,0.01133147594602013,
1.0006614611973705,-0.01659240759713418,0.016144508250490297,
1.000638163863078,-0.018224738011689168,0.017667507169491392,
1.0014199329560465,-0.021258350019651324,0.01961977520939473,
-0.004674847197617536,0.9892307023048839,0.015293239749188503,
9.405233573574565E-4,-0.018858082109657996,1.0184104438199746,
-0.0038926766072222042,0.24855187871824508,0.7553706617406502,
0.001625617976225801,0.9753500881609598,0.023352064355331992,
-0.0056609295698078835,0.180312493659245,0.8256189123771744,
0.0023676981669519138,-0.02643374987804545,1.0239129488750247,
-0.004761647325011706,0.438604711875458,0.566446804181105,
-9.98663598840481E-4,-0.026539398008427424,1.027562011239268,
-0.0028508175588587772,-0.007865619862212535,1.0103306176720404,
5.123378929796085E-4,0.9852239193917969,0.014815948269115253,
0.9957854023566854,-0.018707681793738808,0.022619656341536176,
1.0003699717044428,-0.009128726261730308,0.00892111454508071,
0.9995911745449628,-0.020475274311401698,0.020461460609228377,
1.0014451624922227,-0.022256244396081037,0.0206735209771598,
3.295955288074824E-4,0.9774828378206963,0.02227092225560412,
0.0028106417145320577,-0.03703250911674018,1.0344559130068334,
-0.003571720159900961,0.9785581102738614,0.024908826731156575,
0.0018927684198275056,-0.033056486440500035,1.0312094390464663,
1.0004250360398672,-0.019064342012965835,0.018580977314657465,
-0.005015047306281786,0.08038812946686906,0.924672973762723,
1.0017821481273617,-0.016104089091571898,0.014254841168351629,
0.9886346641957956,9.332045070979678E-5,0.01225686243488,
-9.714427782723384E-6,0.9861695151675083,0.013518052518020518,
0.01144783800241545,0.9985837717110442,-0.010175313044301415,
-0.005750433506336795,0.10012088322767322,0.9057837662079651,
2.6250374580110043E-4,0.9824606090350632,0.01789416405260358,
1.0004615972973736,-0.02169138594224674,0.02076105250114746,
1.001814625602983,-0.020066845523921212,0.0182179104034772,
-0.006095955488999133,0.9780429473630436,0.02759649095734873,
0.005478549283745026,-0.030372329861644565,1.0244299330925561,
1.0004615972973736,-0.02169138594224674,0.02076105250114746,
-0.005293559846982619,0.9837285800531648,0.021455777405659404,
-0.001010866707581111,-0.01199414597583396,1.0128559631078535,
1.0017821481273617,-0.016104089091571898,0.014254841168351629,
-9.02287531342992E-5,0.9688610064604801,0.030989381468008004,
0.0018927684198275056,-0.033056486440500035,1.0312094390464663,
0.9977165397937482,-0.010157579467435764,0.012652047591239057,
-9.714427782723384E-6,0.9861695151675083,0.013518052518020518,
9.405233573574565E-4,-0.018858082109657996,1.0184104438199746,
1.0015520237315598,-0.01668945641860553,0.015355193320496063,
0.0012734104718584143,0.969794854371749,0.02870480411019649,
0.003471745674485705,-0.029104506515497702,1.025532076488615,
0.9998586627761946,-0.02087457549132825,0.020932050160825888,
5.123378929796085E-4,0.9852239193917969,0.014815948269115253,
0.005574449823803718,-0.040792434621533,1.035281648287967,
1.000661597219044,-0.011737366021232057,0.01133147594602013,
-0.002799795386765249,0.9806684779749015,0.022201229883573426,
-0.004332701686447674,0.012829442489511164,0.990495960686997,
1.0013826436985926,-0.0188661901851134,0.017595847656820984,
0.01144783800241545,0.9985837717110442,-0.010175313044301415,
0.0036152705122869493,-0.033612898755683907,1.0304099116397296,
0.9961579664309936,-0.006589576019598871,0.010307100496278476,
-0.003571720159900961,0.9785581102738614,0.024908826731156575,
0.0024742320080479753,-0.02683319207151412,1.0244998333957318,
1.000638163863078,-0.018224738011689168,0.017667507169491392,
-0.002222155961404671,0.998030783235246,0.0040734706764598005,
0.002113973221841859,-0.03534343742649222,1.033208503150817,
1.0014451624922227,-0.022256244396081037,0.0206735209771598,
-0.002450651920237341,1.0061521044588504,-0.004268006014793491,
-0.005750433506336795,0.10012088322767322,0.9057837662079651,
0.9996499847474186,-0.012551221920556348,0.013438022346889733,
-0.003931873632128387,0.9882109503523542,0.015684922067702667,
-0.0013401417539568583,-0.020408883055150463,1.0217988046823976,
1.0011000286339704,-0.018106071950856062,0.01690632876605469,
-0.004674847197617536,0.9892307023048839,0.015293239749188503,
-9.98663598840481E-4,-0.026539398008427424,1.027562011239268,
1.0026226828126348,-0.008887571883282153,0.006141597842238333,
0.001625617976225801,0.9753500881609598,0.023352064355331992,
-3.905007074121794E-4,-0.013594036007754565,1.0132085274705842,
0.9985388343449145,-0.02108959861506378,0.021873643472702264,
0.010909941587881252,0.9832162537629476,0.005683625749774546,
7.941185978251851E-4,-0.020792565985416407,1.0189327894681308,
0.9976743819792311,-0.017016508359232588,0.019062272414805292,
-0.005911225165929672,0.981518224325066,0.02395595327225819,
-0.0020279372285919757,-0.022364340934432195,1.0243149202585529,
0.9995911745449628,-0.020475274311401698,0.020461460609228377,
2.3404079981474354E-4,0.9660275574082369,0.03408117797326993,
-0.0020933305065314826,-0.014917000019292574,1.0174961907523494,
1.0014199329560465,-0.021258350019651324,0.01961977520939473,
-0.006611312548091806,1.0002528800359451,0.006900548374887627,
0.0028106417145320577,-0.03703250911674018,1.0344559130068334,
1.0011138420213823,-0.026855538939204962,0.025294003533147258,
0.0046828489988372125,0.86223239039532,0.1325465727620675,
0.006508899284900217,-0.04319929122391908,1.036268093874742,
1.0006614611973705,-0.01659240759713418,0.016144508250490297,
-0.004134182270764741,0.9969890848308633,0.007298995213400827,
-0.0035171052182953744,-0.004016820306629615,1.0077053358653527,
1.000445655016296,-0.025502671533624004,0.02482032917034771,
-0.004761647325011706,0.438604711875458,0.566446804181105,
7.475711562545985E-4,-0.031086498041165533,1.030295841658518,
