0.6712543454295297,0.6280822637916216
0.620457026321773,0.5823876783803931
0.5649646482637002,0.5234002277014255
0.5032953020957502,0.4672308416606861
0.4482546910760207,0.4236614093587075
0.4134785021938757,0.39808653614288425
0.3822174576868487,0.39317857601596207
0.378799696293029,0.3612765113917263
0.3610163373541935,0.35170616564764834
0.3509901540612543,0.3478771291045004
0.34311656339962543,0.33429107861493296
0.3360382898490794,0.32772726058217544
0.33090438850775417,0.32324456464271956
0.3264838375066814,0.3184908282459208
0.3205317475842617,0.31178148345572576
0.310683946454926,0.3100172706407452
0.30885832001637403,0.29865032115123963
0.29390795376573914,0.30476541443662336
0.2973306064338249,0.2889821455914267
0.28597794272575466,0.29490246598429687
0.2813080678545559,0.27542281431350396
0.27629270555865854,0.2715131119721221
0.2686680090593629,0.263892106147418
0.2607617979973833,0.25498502739879697
0.25364882890548973,0.2505676323775266
0.24506124482171898,0.24993225643492328
0.2376387508799915,0.24268625454300832
0.23249127586167936,0.22787742994378016
0.21531412163677896,0.2343444797139398
0.21585201800649412,0.2141760328657602
0.21123045245629923,0.22886853491230916
0.20182617338959588,0.2012976275775537
0.20095355941514784,0.19563508399162108
0.1876147172752595,0.18448441499101204
0.17581729560666895,0.17826103807192692
0.1603749248443778,0.18164470885374923
0.17039557361520974,0.1908908287130218
0.16115346881076584,0.21128116698207852
0.14940404180384764,0.17115436720468968
0.15033736150050298,0.16405470660349894
0.13845428477450647,0.22450430021671255
0.14185236912109545,0.14399289880831773
0.1409973974924486,0.13828557608551068
0.135351070552926,0.1338578785307888
0.11876599581696523,0.13039652474626479
0.12580043973564578,0.12542462978542823
0.11510718729421984,0.19377309063834683
0.11851769127858276,0.11864888156076954
0.1181055703102115,0.18371261648356513
0.11914989671624304,0.1751665512972764
0.0961625766058255,0.11270061859570195
0.11281482614152881,0.12946847645546525
0.10572614907440998,0.12384882290750424
0.09656804364506917,0.11611698160951182
0.11295303265765509,0.1026407875694397
0.0936646316293196,0.10787903076193835
0.09175686235465143,0.12638852304655968
0.0973751997322189,0.10452703021407912
0.08374313107857788,0.14713829643752144
0.10664419265935765,0.10175741270375575
0.08770116309215467,0.09433237688759298
0.08675046360192208,0.1074099826631354
0.08793009512138966,0.1129702922390193
0.09452141509054293,0.11049625756000567
0.08112405551729146,0.11270062241567387
0.08220689662177115,0.12095210450425811
0.07943419168441786,0.10891628580772243
0.09398024069849183,0.08640492391921173
0.08145238412625251,0.11470144559314874
0.06973876341286987,0.11776566782838539
0.07652641233191754,0.14764553616559184
0.08894576364800837,0.10451835729811167
0.08031080226658889,0.08286205626026358
0.08232123842702102,0.08231491325599681
0.0734460103055084,0.10365364856606278
0.07931863153943661,0.21816775964880727
0.058945926152086305,0.0883319472882884
0.07784099257388453,0.11016876885773391
0.0711579497066109,0.11904407702551896
0.07315053722117716,0.12303273801750716
0.07519032545749785,0.10992387666141624
0.06308716421259727,0.09535699011834334
0.0841687285474208,0.08517547624025965
0.08065856048500683,0.10207082443182436
0.07640326968319239,0.0810427228858323
0.06628786560429321,0.10790596767853683
0.08537921642922437,0.08914625998968535
0.07835123218563207,0.09468385435462492
0.07300347498795093,0.11486885837688997
0.08062426608373487,0.07763855030869143
