3.8313604969482578,4.505797554622841
4.642749847060281,4.620440921799813
3.3193052672264685,1.1714150528742784
3.952343912121642,5.005403971855134
4.36971000968741,1.3141204213786826
2.011227304022475,7.66119023131769
2.663055290609982,1.160987966511975
2.4546100114285396,1.6007111863837646
2.625068215642689,6.34069316442009
3.830730167409055,5.135675437311377
4.289751509015196,5.076699507151358
3.008021965511685,1.2745704112354486
3.3209649539082218,2.5117415674856205
3.4934920351225784,2.632861519592581
4.529705850541075,4.11882840328221
3.5699356449612583,1.5200371240696156
3.216326725594196,1.9701753254097858
4.890875857163346,1.4307888657867465
4.6909746945170125,1.4096586770725188
4.343475845195915,1.216666113372386
5.713553067632634,1.20279754873265
3.526229141235077,4.615110662547328
3.255745827125124,1.400775135331224
3.3673568087632475,8.52877772035963
5.15794600828061,2.15742162758221
5.920162185276057,1.4990554970577972
6.1672334006886596,1.5873746490691214
2.618974089964965,2.009898328297715
2.7365511287854125,1.676571576621928
4.705204519524301,1.4820020951129396
3.1295514742407615,2.051100989801278
4.898583071568286,1.2676777259808005
3.5026885370624488,2.0329751997258603
5.4433538403903095,1.3410534887956842
3.7961806140355083,1.149412547483584
5.633468768167359,1.731246624265762
3.9207878544481636,1.6543260555491834
5.071727372003247,1.676755173487168
3.576471134437659,1.2781966824659041
2.4917396823094986,3.896083853975117
4.756585035378304,2.9965355452923443
4.963704468400348,5.271504204549461
5.913395450770667,1.3767173847725571
5.240789094437736,1.2065657207684788
3.1721086069606006,6.58683659354093
4.469340009953976,4.099135093494261
4.267044440193975,3.6281659653243903
2.9650842188239155,5.416350645405959
2.728952177593603,7.99086295707886
4.089559741470964,8.717647327222437
3.49257671906121,2.7295756669932176
5.214830807350391,1.8877613707620544
4.827107019176731,5.769844185563808
3.167521122327931,1.3073728723870115
3.1680455516235697,1.4166111648482587
4.21011278178485,5.00676838029831
5.3240766461098765,2.5069646396433205
4.907928175610018,1.590518299267451
3.772870105904196,1.1349165187184558
4.6441569616860185,6.530825871582608
5.404539201570359,1.828144298967239
5.29265135138606,1.3519004477228993
5.602105262562094,4.786412425918179
4.57745056950003,1.5779395514376233
2.8371824259448677,4.923026189624461
2.5645747032891943,1.4600975041724589
2.190851044601457,2.210805688457325
2.1360048793375213,1.9813052272900338
3.0746589709287613,1.4261592020647842
5.102335266941865,1.1135533770167372
3.871059112832874,5.571912362549737
2.676857093840989,2.12822629579454
3.9803672983540475,10.545061577467107
5.033417930717142,1.86233300724619
4.395311288585021,7.4619070160219945
5.31563812052931,1.8148048624715858
3.1139923700241217,1.2604970319452915
2.5595303891476053,6.682579622953048
5.17980345636192,4.924102896344272
1.7607009244364642,5.332811404056521
1.972810931246231,1.3566006840418858
5.511507251870745,1.325317717056572
3.3733811695037472,2.3483836195503813
3.2061328210295863,1.535417553996352
2.173752768666499,3.161169052027897
3.033131425308282,1.612123863863333
3.7778253137079245,2.1763417959576357
5.600611498817938,5.68947955764949
2.878927791846626,1.7470837925893903
5.314221439912751,1.1981886987975632
4.843995979938137,4.3810691680296765
2.3558221960507617,9.312823632499057
4.537219675316407,5.07503548470293
5.531413148079008,1.9548338414665927
4.049530479341947,1.2665435118054158
3.335497599293255,1.161003257671212
4.760867937544449,6.192982389052964
3.245339182260201,6.657164483041459
5.215481504236432,1.258277500118292
2.41546744099391,2.017952227350377
3.0586336683652324,1.494682374369052
5.094565899250224,1.2970262468824219
3.2146091322589183,4.974369785761066
3.9950973537487604,1.482175336143028
3.681118540415919,3.208060635733859
5.008741614823617,1.2980945151531527
4.467669603137244,3.626616337237421
5.571009604962388,3.8264869291900654
5.084805670684465,2.0760573873809007
3.385124915058562,3.751230132361848
3.4843410930343865,7.605962100411995
4.650486962765077,4.759332289591528
4.931652631096023,4.497488109318199
3.5146321332620487,2.088088557224343
4.419099713762413,1.9732570895798265
4.2217675861511035,7.547763797665587
2.6225719255114033,2.2305804438483037
3.3883614946161695,2.0307071172738542
4.3224799443709845,1.9885446193529122
4.730746633489974,9.659645937004672
3.943508039653067,2.2443618544092914
5.450135889127335,1.7427373535814257
3.6190175702076606,1.5189045920558752
2.245609042115301,3.5363835725316655
4.490574974059384,2.3843708445617335
3.052301391405764,3.4933730940118988
5.735966796012599,3.3131368288009213
3.541232482951642,3.40991532915904
3.9687385942363087,4.155663694619454
4.700760902264383,7.502644744389767
6.182919962802981,1.4057705889694407
2.3646554573367395,1.1880243932615686
1.6519346519797402,5.2646844876312855
3.4712549814896856,5.713029168671858
5.590079281163107,1.230365168789482
3.7605355258536672,1.3269108845876747
4.600399994315393,1.71733018672639
5.039083788751913,3.257871347750277
5.606677036992142,4.2145457128688895
3.766122363099784,4.730205095568333
5.284025839524815,1.198935476733773
4.696554725481215,1.7478417418011722
2.5491695733105733,9.8603158470018
4.092932003301754,8.43368624130431
3.2240035778980682,4.377545041975537
3.8905313832206634,9.596385875303838
4.976579284464925,3.3104042566225536
3.3476278226933234,2.244482377778544
6.977270992682396,1.2617157164210873
4.590990697204393,11.12764286070188
3.132601801923037,1.7686870735557179
5.279515340053012,1.620315936835593
4.995560588923036,1.875370540184011
4.899383248328403,1.465068099481775
5.220617824875073,1.1665628166537454
3.6036438865695635,3.3152933049354982
2.841781147017723,2.421274455265897
3.423350300430953,1.1952986766563407
4.132077173135181,2.0767640188701657
4.51658098546135,1.6888786050338302
3.174158728518322,10.888812196499819
6.043272909735003,2.009093229296863
4.765826643750527,1.7112409311611587
5.484014185784942,1.5338073149094067
3.971284949555917,6.182010605423917
3.959907285294086,4.304834705961991
4.232970761572958,1.3767057635589763
3.1204243465284867,10.432024891949288
5.140045284092469,3.1014268556495908
6.57956028598162,1.1361666025615085
4.188756441611338,4.711010406259363
4.854621182614688,5.737933959252987
5.342948901701139,1.544219447219126
3.992325100058437,1.1530094054338498
4.9617559286855935,8.727882647214527
4.2238649806026975,1.3619444919502626
3.2584409838503556,6.386053258998211
5.617973132778072,3.0953235827451255
3.847042009924462,3.9322832182512677
2.502441151954132,6.2377633373609385
4.833097382385862,3.3037097787611023
4.059240373632935,1.432005374222954
2.7916475192586367,6.183253604432411
5.912484511361478,1.8152400500767383
3.6940185440681335,1.399376366952197
4.082813678264887,5.846269379484832
1.6340023325348845,3.363522893397673
4.416953915667312,10.213802817423149
3.7944693323430942,2.545117114459705
1.898725806086201,1.4719804147251894
3.496021066464996,1.7922330240946294
3.3319084895249773,1.8536067292818268
2.6772742786486217,10.63424282041671
6.457264975507545,1.2115616323719085
2.739164896263387,1.9242586299951454
4.431661600978902,3.287915018068591
4.670830945734727,1.603814558303414
3.1299050009386957,4.720948690147251
3.667145399815687,6.0346294618422425
4.501391555017772,5.528628616156388
5.594902709883703,3.004428215250718
4.616891083521865,1.2154244251378314
4.73308473042536,2.784425426142363
4.6099103408364295,1.7588986688733965
4.460196803198444,5.129057012739456
5.426425088471133,3.8013021453742164
5.109672035932937,2.6621552516565297
1.66299947261884,4.617202149461546
2.6970366595574915,4.699168042433991
5.797107006066003,1.8649306432055759
2.71217565025531,9.029543756819521
5.897882153027494,3.2840262619506735
5.218236235448632,3.4477741418941577
2.2722287564418098,2.3686661557425324
5.506941788226359,1.1633125363225623
3.0632658509397825,1.5357392275681663
3.477864289180198,1.4959512987852255
4.990602075971293,3.4047103196231174
5.574778298524135,3.85642772778495
4.661973056655308,4.911852764426134
4.481309171281852,10.294124165986096
4.76431885453614,5.586738286860484
3.7266962018071665,7.900491780241759
5.494448821153574,5.675479826381743
3.7198729374032573,1.1457513849773304
3.3454624430839384,1.898575098403375
4.763066234529959,1.3664971276598117
3.7710625546288195,1.789202846426652
4.720876380854322,4.883415848852608
4.222449336757566,1.9943312727294686
4.452368970064351,1.187564306588326
3.150886663435891,3.775130145509263
2.3941860559164643,1.21143857360193
5.539280206118362,1.5838404908102512
2.5518542850987562,3.317241979240209
4.850200301102296,4.3263971263698116
4.873296352350389,3.438051244922923
4.275861769830602,2.2114801121264507
5.387374195256599,4.520515904453032
5.439978925964107,4.980593986288726
4.805982799023051,10.250271291636835
2.8955879930095305,3.397737999715888
5.437964418859391,3.2024670887981697
4.046853472331274,1.2403777422751552
3.691523692898764,6.654229392135859
3.928061627678413,2.165869953785362
3.2048957991194267,3.2861631651584804
1.9033527606045804,5.137683283017853
2.123218960299943,5.580649379366953
4.2137846886067285,1.7650375199398154
5.11350338011133,2.3234391006344737
3.0890071671085346,5.161818961060324
2.6193959682820824,1.8742469928198084
4.44220738122402,1.9714263978371234
2.8357895325706033,4.0516613845456515
3.2136750532149807,1.4036054078846336
3.614973712600006,1.6281217762623157
3.802739539316599,1.5820541246099453
3.38558783780641,4.540591398909302
5.489586291813898,1.46203918932494
5.028021142240218,2.7217732221450284
2.9460763008023823,3.0466468026947373
5.220185929286387,4.573324635896211
5.208745238257122,2.1431253799199297
2.876274220584554,3.5360122907626317
3.017788212021594,2.7928115276922707
3.670443357851525,1.4960831239230314
3.251700059063363,1.5047021972679455
4.814027712048195,1.2927799300500933
4.947219942545794,1.5697633300806824
5.923466921464919,1.8526824891790625
3.434395491642484,3.623707677989213
3.6986166508303757,10.038879055508009
3.8575535262821363,4.716452780024625
4.314250362328242,10.926245478994439
5.29653547619023,1.6875575963569487
4.0394494929721585,4.743519652999135
4.955016755656856,4.484481546830861
2.471727169553957,2.225941605769544
2.8255259702640183,1.854772263070068
4.560475370157496,6.228971356209055
1.8992203124757945,3.360914592309504
4.849217928330768,7.251380802784174
1.9334146184944818,1.3845042220657842
2.4529487412191475,3.605974474955432
5.048904827583645,2.8286213252860013
3.9292506653310175,1.7286496530788429
4.804197402495961,3.801590355622403
2.1495825252259237,1.4145598120541851
3.0412493854224056,1.3616790358092243
3.9346583925407077,2.8629451738365423
3.0581364727463383,8.324539191240655
3.262052343984238,10.262050633161271
2.483482474269614,5.270035472722892
6.103248986902846,1.2626555117882525
3.106686987196379,1.7254415564151784
4.15978718849006,1.1903296494435227
3.6774716912626033,3.5487288695617254
4.098414043079396,4.479253355706808
2.5222547773284942,2.054487565774172
5.484531856768098,1.3863477887340288
2.1782782683732393,1.3531227212547683
5.135077146124755,2.1748331263500735
3.6047209284578186,3.636567105176985
2.220672258514328,1.9035168355498986
2.5647191925236634,4.961521631140617
5.044627772410248,1.7388056749390683
1.5860518769515035,2.543678619991607
5.628745341429959,1.7208763069063193
4.782207109743338,1.1749614491409661
5.899658677894474,1.3713409312081315
4.006676810579734,6.378693575681135
5.071309624366171,7.862896619478125
5.192827181777828,1.7414639157400083
2.259782556839178,1.7156672922071048
3.5505482538955864,9.09438600857362
4.270096046716309,5.469693471949775
2.6893023713613244,3.7421621285384616
2.959054137043562,1.7727021141086279
3.9886386030664296,4.09239055005361
4.758162761744831,2.1305103973583814
2.7540363633442966,1.6166848276714598
2.301495361911324,3.9566648233393256
3.4664800260825266,1.2969014101956216
2.7866423525631587,1.184525403979175
2.4042719427468167,1.3891999115308444
4.871360373522136,7.022988706285094
2.480134785214758,1.2067531945143082
4.70061501854189,1.7658031922588189
3.6059422139506006,1.8753252740781887
2.7216631312528183,3.0967393713958384
2.895255968582471,1.4851856783804824
3.35788884697357,1.1465273667442981
3.0607215249600617,3.7802590196434864
2.6309901131233127,1.375400205405439
3.920882718805184,5.2830323364347995
3.170797250962328,1.1320431730822196
3.8946808554079846,1.2268116526482207
3.3096215612733,2.3533222822904123
3.986062730754736,4.325906186947647
3.7138414818312118,1.3326873187359751
3.1958378762385182,1.700635986256982
2.180263719527046,1.1603820273381378
3.6126594056613075,1.6595288806938435
4.835626195696922,4.641975523961289
5.449236235052651,4.352597359289834
4.793604163803578,3.1883006519714865
2.185661300196508,8.191510132542337
4.125113999161683,3.4908373214226183
5.059296346735879,4.041739343174028
3.7232480441912243,2.4512258320515645
5.13307598889271,1.4916426846794795
2.493473640116482,6.5832363717386295
2.4404180914237523,8.174028978675267
6.1592426257301875,1.255085272140173
3.5310534650168877,1.4583573262887517
4.218668890492214,7.515907510690473
3.977906499599854,8.685759977457183
4.80264641071225,5.483174418554392
6.353252456991972,1.8385008157933609
4.829995136288507,2.244208540613777
4.058899057587158,1.9414243821884092
5.864606067176769,1.8259643495162658
4.049094480827614,2.9202337657224136
4.921270361373421,4.796613403922161
3.629811400105006,8.819320502597279
6.219186435523184,1.9049810698523262
4.3093957703887815,2.5777094883833653
5.507071476770816,1.7774236552963039
3.1931554098210233,2.843200327626018
4.790419190922143,1.9602707997695132
2.3799975268532507,3.617728534318387
2.1519313473593624,2.0449875427095243
5.195844268606081,1.5311501005783728
4.727758623449196,2.5279706793362866
3.533531057992192,1.286497048424704
3.437712775367442,1.189116897990101
3.118770908769734,10.625350994956696
6.730114127214889,1.341239751881746
5.419424471491763,2.019481307847862
4.1272054944252305,4.176969775696931
4.007148141344874,4.783896210484238
5.349725324218042,4.7423701707884
3.7381145965072724,4.367988233889058
5.707563424605995,5.2125519110114995
4.677886379217225,1.769154559296932
4.792778815060017,1.3772504933916043
4.827852447122325,1.3803732077151412
4.811622037480815,1.5925361442908967
3.782668684691702,6.133457932140101
2.5739113766350146,2.1482037452368115
3.8965835755878877,6.060203748725794
5.228663336906953,10.003473472307203
5.342662042958571,2.6000130929003276
3.783451560139781,4.268869406704273
1.7242116654022155,6.1309747953101175
3.452830226523395,10.958121033890988
5.387013835148452,6.081216109392114
4.122628928609009,1.3450449460966698
1.8958698982329336,2.4167728423357664
1.7499000676644847,3.2116699383716467
5.085140636674272,1.5020829910563305
3.2057131087430712,1.910097989860288
5.257577988415854,4.499289842946774
4.962043706640161,4.63277645692025
4.286597676708363,7.442501855266893
4.737559568362399,5.988486212677151
4.953286489056364,1.5693802122799794
3.5365771896204605,4.825174487991474
4.295850370701227,1.3887765755316952
4.8522455518895375,1.7002130010364807
5.392114703678942,1.4289507232997127
2.4388701895718627,1.331350233617102
3.87747778602932,1.5335462343358313
5.090648723193724,2.8255634707985307
4.796762028982523,7.31979940066472
5.6788400809218915,1.2176611548107608
3.580391304041411,1.427198451127169
3.414302307777407,6.371833611720064
5.848531410513505,1.4945150575133896
4.674113533336881,6.027746761769036
4.1467292315853514,1.250925929003541
3.9209918720069257,3.4327718912657814
4.828031671213669,1.499586504894083
4.504685538769815,1.28972076491045
2.918182525297618,1.165007061083993
4.353168979044797,2.8064701960345024
4.6127603405024225,1.731705787042677
3.711181766306944,4.792036649034631
5.335620804746477,1.60752508353761
5.494786948027406,1.657806707332942
2.5654740768713977,1.5919787083967432
3.3941687666140017,2.1833606750257895
2.8997240263644275,1.6793767362805359
2.3031580841952977,1.8052065031135562
3.492007315791292,3.560885821067135
3.4206032690063424,2.175968809136409
3.780231187986202,8.174766221417691
3.445652809787935,1.3093614068179849
3.049232108334461,1.6203223299915037
4.5790853104411955,9.84666709248208
3.6835429211588773,2.0016321222658764
5.1443878298817065,1.6209818017802138
2.2300118076756332,1.5012999508204539
2.943017128806035,1.484672944880402
2.7080627714074503,3.63271687387905
1.7258890616218465,8.104013689148212
5.7743977263527055,4.806638859836522
2.802147554476546,1.388642086590399
5.714382414705326,2.1484548990256047
4.865419960914773,2.7615029443961165
4.83225069360484,4.49526637108322
4.849539939740108,1.3403506155512832
2.4313667608240865,1.86283241118097
5.6790239472099175,1.5344687668668033
4.79184229074317,4.429702836494374
3.7109337221018803,6.440002405589959
5.1864542676294265,1.9684192750197331
4.5460631111845275,6.497952585201889
2.6211231989940473,11.957066819223538
4.708998281748518,1.5584609463661374
5.067604325979812,1.6716307379820141
5.41575470150019,1.5393256268517919
2.6895089202528877,3.007916052490901
5.199669715727051,1.6617934774261693
3.140872433871155,1.4059107665163975
4.904081151447358,1.4586309776024786
4.453278658683384,2.8978626797407094
4.859555354127766,3.611978144778697
5.085000954393863,2.5975363584223072
2.6758444699581876,1.8332320203237327
3.3649780676974483,10.007477144876535
3.2249879380176045,5.410991671609115
3.871151656898794,9.260306698950252
5.606283857388279,3.5749598164376937
5.921066866929946,1.7289918779263558
5.443800949537633,1.3247701646514
3.8558900242452667,3.6561387096129248
3.908461297098357,2.3384925605825524
4.551266541646469,1.9522999879471292
4.9205501876532995,2.19990786352244
1.997858336731689,3.6218150977470875
4.727579716287366,1.5157905427809952
4.639156793843649,1.6760766100814308
4.34590329355555,8.13424876999554
4.724539770788212,3.197069301555537
4.854175036670842,1.5671261578921556
3.9323875168753135,6.8371867887811835
4.798127414812111,1.6495100040337407
3.2056260049862635,3.4313462619932524
5.761909404496229,1.4766500301459808
1.9008886483190066,7.18357037087902
3.018267327928981,1.5111710135040093
4.595287564733766,2.72519270582105
6.030618657721662,1.3913355249249062
4.595912863177561,10.911804827203255
3.27523935570271,1.8771505697737205
5.248007729887179,1.2840159374597861
2.9341229590691933,7.016682686139667
3.399454362956485,6.793923940862049
4.3988413974251035,2.455991626491949
4.266235109755702,1.9015190490356428
4.924056820036977,1.477812978421687
2.329509422506623,1.2434446136718849
4.94021110356027,1.3871845182810218
3.8083991779349406,4.019358415124272
3.286378686556025,3.8913552561923224
4.556109912907915,2.199244142110415
2.5091553013179024,4.02472161065065
4.843043576496767,6.196295845131459
4.334566619615675,1.2809576932521278
5.3905407402794525,1.4703581251415527
3.40363776618649,1.367558619333202
3.6801691414852877,1.6720507953006676
1.9643815105267022,5.419784404733318
5.762645506470646,2.124420533773384
4.436641444071105,1.2231254780628007
3.3758749626082762,1.832738649851585
3.80407829897171,1.5390620321246327
4.88335284672883,1.2321445838602172
3.54949422753161,1.3993944766389204
5.026945824660686,2.151459732855481
2.551135892680856,7.991201048742787
2.91943966741416,5.519019733275571
2.8183732606985785,1.370515394389829
2.652642550414149,5.858161020520926
3.096688854850562,1.4206968823859045
4.594596751840949,1.2971692860719968
3.5319908049135034,5.077320014552368
2.9077448009606126,3.087474065735454
3.0330868378779594,5.425379734459588
3.2255175984623237,2.0803760750978078
4.422274991110549,1.3772573698591248
1.6672039669523655,1.3255422457528114
4.614280927589508,1.5454591752871822
2.4240781223980656,1.2816066933717516
5.075810898372549,1.5217548222287967
4.205950924623017,5.009712869020061
5.164166984035759,1.6090302351338075
2.841069372607776,8.956253325937347
5.637720225030618,4.2795411972139865
6.16815045311448,1.6505921432353667
2.7375724398818164,1.9916970275030816
5.585622553529936,1.4823339274830574
5.057813256209129,1.9802560282494102
3.126364020631706,1.8470510471319612
3.7869082930538114,1.2098399585264894
3.8262964331212,3.287521347080685
5.675418334321902,1.617892983740735
3.793211676156978,1.3232450531314766
4.160800260065844,1.823281718470615
4.331785280437125,1.404315493714205
4.898874805770278,1.2857818013011182
4.8286859655057475,1.7555234180913568
2.2107962434882222,4.522102707045532
3.890517263878892,5.047811498183346
