2.193184131224583,2.14402194114614
2.422539397948417,1.6167185111080877
2.6713325660412006,1.3644825948027404
2.694409453218169,1.4866522579837451
2.274539077747773,1.3451455565374875
2.6279738711901284,1.800184734920549
2.5655456701455277,1.3057198371969176
2.4820229508329867,1.4008439509353743
2.640950305944971,1.462748777415042
2.5942104048770656,1.721472572249289
2.6990930253176666,1.8268139785999125
2.0287506743506425,1.3915219688839302
2.4408243704728747,1.5299287785043842
2.4400038024075714,1.3574705187264384
2.1069052068385847,2.920765099132232
2.1170039769006013,1.5309140364117049
2.573797697194536,1.299935849023447
2.4990264887752276,1.51459707727512
2.7553792392109018,1.8024528511397215
2.4308800299568847,1.6911060724107445
2.441869889076401,1.3527906989505138
2.398856127686666,1.4576775686983026
2.3825331662302554,1.311771030207943
2.4615490908205317,1.979269806899226
2.0786525298103986,1.6578233997143303
2.860726811825782,1.7382535539948551
2.7349767324405434,1.4064596584121443
2.466542803412669,2.264054014455805
2.1826872875165293,1.316881393351555
2.589249529902925,1.3196438303714149
2.6610366534747687,1.5567668629941873
1.8373185463414725,2.1982429528687284
2.53731944935883,1.7632960194593668
2.8623695937073492,1.3321226698911282
2.4473452106598725,1.4188970062408983
2.418610578621766,1.4075940642992033
2.44343551633171,1.34160207128482
2.6050631399473887,1.7382378205103846
2.7698529378472125,1.6858865411244786
2.5888504485572144,2.0422105250601024
2.64438678227761,1.8953742829341724
2.46426380032416,1.2654609712565394
2.3428997515400534,2.135699076318884
2.4426496399756616,1.4877570976697827
2.8356122018092607,1.5504704084680523
2.1057782144941863,2.9857828624744087
1.775107953974768,1.3604334065524026
2.546868252674678,1.2693209789226327
2.4912122840333137,2.219284144422815
2.0559389572219264,1.282420160262257
2.7133413956113595,1.3247620241282463
2.4549811817643254,1.4986189291295324
2.7677401809418396,2.0286709890494596
2.270745780676821,2.6165788689098153
2.170914252378784,3.1286701250473903
2.6571146587877186,2.032702127618017
2.45227996838245,1.367781361858022
2.4429612344464053,1.187075752242475
2.6797675545834236,2.061648715764457
2.303723521936022,2.9153550139352813
2.7954904403879857,2.0449275427021942
2.264928301651693,2.362542162364565
2.0415827789456027,1.4970189982970343
2.808860724141433,1.5990521868966325
2.560030824527004,1.4045225077043135
2.4330391042054944,1.3243816497197436
2.3346929394987344,1.249313556640666
2.7216520883308943,1.6071717618069097
2.614363486230391,1.307551006116366
2.4718044011721987,1.439584794065654
2.005171475630237,3.1743604293782273
2.8570340219617325,1.9132968285692782
2.019979426128713,1.6225094435222107
2.7007002021586497,1.3743767355080636
2.27519635359541,1.6621669821458525
2.8392147508443815,1.358206404413069
2.2511258952245634,1.4261182389010116
2.2396748587717297,1.5062544530833504
3.0046052746644403,1.3319798953413713
2.6095343805972044,1.3327455714916396
2.730910127659493,1.5628287756183117
2.236650068845842,1.9458587648059793
2.462358858071473,1.4742276172048798
2.5229054262002437,1.310308505832248
2.4695458601907623,1.806157131050462
2.5000730124792674,1.3978398786992465
1.9847725809533996,2.1673040764079894
2.616018967342759,1.4550923815779442
2.489340452085579,1.8873119350089116
2.3347293042428054,2.5277999692904483
2.6244301365290714,1.4336218997431522
2.729282260629396,1.7827555336170238
2.436981280024698,1.7604048141387934
1.838784865726737,1.8374283212729277
2.9124271900040597,1.8980068517959756
2.2764982872064548,2.096273561626297
2.233379712825252,2.891297882185963
2.499084321739714,1.4613181392455392
2.5224781102899607,1.2888844346547887
2.493621660911023,1.3328990259666114
2.342966508936984,2.2481815728640946
1.8493275940514593,1.374276929153464
2.4299058778041465,1.5104557632105418
2.585252181421208,1.5800954295313963
2.441136463617498,2.2900000832748657
2.060011213989117,3.493759803485506
2.486306054101686,2.4115777086091943
2.5640327494372075,1.7421602092047812
2.268268361495975,2.4440092782869667
2.7757962047504194,1.9683374519760024
2.5977977488182797,1.1570538496272043
2.250365481376039,2.180173783281549
1.7649741190684192,1.1268995394825427
2.2027362523630445,2.549304496054197
2.3928655082996526,1.367825675140204
2.355468297278591,1.1248629706250632
2.3507867584450435,1.0939243964962888
2.481437833721552,1.3072841683860466
2.0660363166545044,2.635591224121488
2.2832891882960524,1.5238195678953137
1.7355827393747292,3.006997348159064
2.3036079618103766,2.2794410216107734
1.749378420747298,2.29790017483884
3.4319704936317086,1.3440111762865392
2.43133896778292,2.0873097165727965
1.4648330129969394,2.186951971107917
3.0567903612871232,1.099176202035578
1.7096512538697857,3.351246434143174
1.8372850720878031,1.1482705211399376
2.583921279743424,1.000613684173513
2.3684152380917998,2.1156929318370397
2.5693968027159446,1.0497414376460623
2.0675027418414245,0.979192756877527
2.423238195989884,1.1685232861096329
2.495595493781899,0.978145005689132
2.4204413536738048,2.0329426212787545
2.4634635267525975,1.0674976892679406
2.210023987160648,1.1004231873596357
1.9960795673921947,1.3411600703024746
3.1116610749579157,0.950159263335811
2.533728732423857,1.8902543585844191
2.504104796750819,1.0867794249585991
2.407619572202782,1.3234597974207487
2.398303602856841,2.150411461611284
2.4044837939680757,2.524676920583909
1.548079161876932,1.684347027544175
2.3360962609630045,1.6466643318896508
1.8571544775179767,1.8381122114099355
2.032823112335251,2.815196731728342
2.5821527307578176,1.8351797954274829
2.3129337188545134,1.097617851178388
1.760401110093965,2.826396155573487
1.8823525863881,0.9337758398741286
2.0214888795805015,1.4005451435096539
2.3015240939748605,0.8860578370123302
2.329089555539064,1.6315991816295075
2.222660555415265,2.685186308948415
1.8354682578859145,0.9584483992924925
2.25428147539007,1.6743827250753707
2.166360262685018,1.6197209005482809
1.603086364924139,0.8691385207862424
1.647438784792189,2.332236444190335
2.452097504336522,0.9402330612444361
2.350289622680683,0.9922317491717711
2.1474759747522802,1.2256929949622986
2.2204961219972548,2.014761082982245
1.545522906851535,0.8295541275409165
2.8314448551315547,0.911890227979842
2.0374268952393995,1.0561179724421232
2.8359409568247256,0.7957214327352633
1.5505608751892506,1.2170508959951267
2.4942671496018614,0.8183501273663365
1.5991769294731208,2.4330651338699227
2.1916819040481963,0.9734134578716851
1.7575701472708976,0.9196759450295651
2.5681011362857387,0.8354310680551692
1.674022249962102,1.9103583896976146
2.153268360401676,1.1969392822961773
2.134146825027965,2.0904962619612495
2.323426497039711,0.8217199232421283
1.3993108966905845,1.1275895441544421
2.240320512459611,1.1994845447596438
2.002568234914241,0.7043567640809085
2.332654142508758,0.6305106795777717
2.0272393028517195,1.532414008558415
1.9263602989284074,1.287013477353976
1.527478855352423,1.3794996900808478
2.5252748181287274,0.7714311079207612
1.5368987542875467,2.217170995006852
1.7942123652057806,2.406775481950025
2.0050578691585197,2.1609110116292034
2.2564927065954463,0.9240597120555322
1.4290082939518938,2.3145717261137864
1.6965610386330139,2.5742932376590804
2.045065791984253,1.6219954340549705
1.672372380836974,2.2361605779706544
1.1649870770825062,1.0259348917103173
2.7141886554613572,1.1880562533462682
1.0459816537891777,1.5607296805514503
2.4989123479771034,0.5336205541834638
1.100504236709891,2.1914599388964024
2.216720620589979,0.8289322815233221
1.8439475102873055,2.5025772980481853
1.8135841226569152,0.9350863668200129
2.2233629564039723,0.8309425916567377
1.6519817816001257,1.2048027922369018
2.2898206742175877,1.3159088859289594
1.952973445844196,2.4833814099274782
1.9641708784584155,2.3395827229109125
2.2290697868090223,0.7361359594099074
1.7415260966679562,2.334472967936343
1.6609556825549767,2.052162332199983
1.7518534039173326,2.7342226448540505
1.5935100977356322,0.8603748532213736
3.0106427236869466,2.2526522965008784
1.6524551015910982,0.4822960644425285
1.1221421491831178,1.2013276053260438
1.5096730184372464,2.2843881282724423
1.799740785380705,0.9879037072492469
1.7193914873426381,1.6112910753571834
0.8765633543011219,0.7520840374375578
2.105526912772102,0.5734618390486742
1.4583108830304172,0.8618146998904075
0.9425626199939994,1.852864898992036
1.2862672738648073,0.8019056859967941
1.7784394319678836,0.8235961821664566
2.2109761669317995,0.6752601992508743
0.9938735898410985,1.0576238264138267
1.979711141865446,0.9785864564549921
1.2172996201529425,0.7829007526904599
0.7573498809201639,1.3522828781796017
1.0227101559093155,1.2097440674093918
1.1321402459548577,1.8120054642712455
2.0799284551097754,0.7607258122252754
0.8986181437875281,0.9748859462435682
1.8720880022397177,1.375233906179773
1.6844443741166761,0.9608366675886052
2.921702857573656,0.7576678148214249
0.82034548185765,0.9243191265952478
2.3743186555645766,1.727404758308772
1.8636807064439096,2.183542471875488
1.7100413332064097,1.7480924895056105
1.7683934263735985,1.7261402719089483
1.2824598480765308,1.557212834041261
1.8327245903051295,1.9992340264523258
1.7276388980023527,0.40783211700572236
1.0188585105001644,1.1751931029747666
1.497968686813884,1.990035646598395
2.02212305676786,0.8198930439808501
1.537480332741032,0.9910132002734885
1.1473850305223212,1.0505649233299341
1.2763779458609095,1.6553589801846877
1.5326217206876904,1.7543407680048657
1.1166511341425427,0.7857719077472826
1.8935072382801008,0.9339223838250753
1.4174661797107773,0.7651245121792564
1.5201401990830228,1.197974684373446
2.589208736337621,0.3774292130171436
0.870066640598245,0.8874903623770914
0.6350933925776541,0.5020656646596108
0.6745189119943713,1.3863289018772809
0.9143109446067472,0.9479548518020556
0.8943899604711198,1.001686250319465
1.3768865608609302,1.3227263694237257
1.1889476593763546,1.238850669699511
1.0744229589898178,1.1008158699116635
0.5817152886664819,0.76053375462868
1.03262072159063,1.0623252324365124
0.8624086801282698,1.15298523702135
1.2699161223468205,1.4138615411963595
1.4344382917363574,1.7074382948985651
1.6385344162414541,2.06799220572865
1.0202028595485735,1.2323121749896726
0.8322903146592046,1.0264222607530469
1.0555441448747196,1.3358779213592855
1.3618203858461273,0.911888438736679
1.09414298828427,1.268660515486155
1.634396251363944,1.3342940485123624
1.4263496977065482,0.7946179239804271
0.5964651456392348,0.9855360559044051
0.4630491469025598,0.4914603987088051
0.282599134021202,0.9552520664395856
0.6992947999833709,1.1077432060443104
0.5862146683480712,1.0657668812985315
0.6305143528137322,0.7859045447340463
0.45476589570380416,0.7927059146814472
0.4259264215406521,0.5955445594912869
0.3117582209226136,0.613366451105765
0.32984938052838136,0.45936611276943495
0.2627503271666439,0.46407624607790016
0.27174955509640114,0.4642136225573194
0.273292036979533,0.4270370738741192
0.2368528902624944,0.46223581751011195
0.24450547484095334,0.41053458958740124
0.23143183115835086,0.36655692847950305
0.2152466194340679,0.34039097638537597
0.20919425982713208,0.3871240449917691
0.19134730280241366,0.632712107371111
0.19964786035879428,0.2938138386668489
0.2017890437204574,0.31574413674401125
0.16745749378877697,0.500048119027507
0.1540950132779127,0.32729019318302427
0.15210872160836045,0.5799164869867428
0.20827227761331163,0.48478997285672953
0.15966744803625174,0.5819619552850857
0.1475354611331934,0.31165084302378193
0.1913850059846185,0.29416209443678587
0.1714510692942094,0.31805059663200735
0.22455849933444896,0.32857443309258233
0.15130244224428255,0.33126934091225024
0.15548935524834903,0.2855815659023334
0.13670109366069258,0.299558404187236
0.16598306361622508,0.27867079084261553
0.11079224644458911,0.46220375702755284
0.1334523847187891,0.5489072889485156
0.11640424252697744,0.2945852532924922
0.13836361593966243,0.5277646665185567
0.1585848718593634,0.2876573959463882
0.15230464383689904,0.37185415540063227
0.14541123080401588,0.5301134910924471
0.18237734207903905,0.3016463697391323
0.14024814762292798,0.2991330372976032
0.15328083845751464,0.3059105723916579
0.13154206078413322,0.28416049699309925
0.1672068055695177,0.3206904653867511
0.09283015130968224,0.5199886859005226
0.15615649240122922,0.29515381380247097
0.1458377793029849,0.514231917647708
0.1337871915688983,0.2959360182921756
0.11169713079099346,0.4657526175571009
0.1712017155974172,0.30697139817238084
0.10309621038346574,0.48793223109513706
0.16432391982457975,0.2918259812308673
0.12122363579606174,0.27870469183884844
0.1367118459876287,0.31034839274505843
0.13631390284045905,0.31422732183463054
0.14657997695164102,0.3430795904888904
0.1317900108485255,0.3094189819225179
0.1306672382330311,0.30802046236579445
0.14148755719920172,0.28811352582765926
0.12223834809169513,0.4792469661849044
0.10989518430391433,0.2782832641228947
0.13940944775392192,0.2818327576126386
0.1354220039585318,0.29480201659631744
0.13129992871524201,0.2832370192392385
0.07931992769251263,0.45956535182824226
0.13465285757391623,0.47230271727321993
0.14658756560165037,0.2898331240073394
0.12872773646207897,0.2763668510256461
0.12508785560452454,0.2866659503191501
0.1361143639993084,0.3064435487963837
0.11051291626028419,0.4616495399496655
0.12360748487900747,0.48331525241216644
0.14235306446717721,0.2672110787314311
0.1365300127624232,0.28877471952280737
0.0926822816338291,0.2782085685977385
0.15807227372484453,0.2762255159614428
0.12141970583566,0.2767755114809052
0.0942474037985193,0.461050255971193
0.15201829903000014,0.49083635488682525
0.12887905293913035,0.2751839005474619
0.10756346547934117,0.46049757625824356
0.11245353019356095,0.4351951331664997
0.16580593658544326,0.3268404331828454
0.10384186758535804,0.5878784148620488
0.14788612292995065,0.27329896605999743
0.12034702827562299,0.3003102542569995
0.10569093156400773,0.27520548156311275
0.10435315023440954,0.36386100305934077
0.13141272420616326,0.26388817190980424
0.12455075454653229,0.28107042302176355
0.14132501416138435,0.2881186901314583
0.10076697468650701,0.26499420916795285
0.10497225636882342,0.4215800241865805
0.13729396124801319,0.26387961064542576
0.11232688960988867,0.270010284938334
0.1953381088995547,0.2645058169722551
0.1267801758191571,0.25881329197900727
0.1302669570929895,0.27279876114754603
0.10101725082238384,0.4473438513973965
0.1512910756854172,0.25971827042182577
0.10001179346338364,0.3751796691983403
0.10011240262955182,0.2764155188987356
0.12939822207510462,0.2742613696551855
0.12769750891199558,0.28095576133436306
0.11744281206842126,0.4689342298482038
0.11172739793394482,0.2606956560819284
0.11211483819478162,0.2954778481191895
0.10662831463504015,0.27597322134496055
0.10050469147718705,0.5031756893301813
0.1172935889450025,0.2629406787429792
0.11446545240501244,0.27125901946073255
0.07441926803019533,0.4091445059160982
0.12990791909061403,0.43168984305259733
0.1051979885228854,0.26227818075462805
0.11011359280050585,0.3038445308700826
0.0935456247820394,0.26164557999513277
0.10155517779781452,0.3717856771046783
0.1450857340659308,0.4110549029839342
0.13179542683599765,0.44084480075035026
0.07980412328573037,0.2542210600138626
0.10322023312182577,0.2568526162772206
0.12032190825630212,0.2529358064815262
0.11646276579349,0.49551522530203523
0.11736184531412656,0.2782674769905565
0.13726391491557888,0.2646194253405524
0.13758137154211747,0.25733048043418855
0.09353540884836634,0.3740971823848881
0.09436489719215621,0.25393330747757553
0.14424793111143136,0.2816134187422723
0.14785344856656155,0.2822787190164669
0.10100526994022378,0.25570956063883316
0.07927154077295825,0.452554819202236
0.1432591424906287,0.26040808474005056
0.10584628207765624,0.2595999776023633
0.1253852385450452,0.24607364717264704
0.08903857588495528,0.2552126875289909
0.09803955324981091,0.37104045353808285
0.13679047258213692,0.4226523348833922
0.13548373628524674,0.26382002714808794
0.10210474764644657,0.27304223391328675
0.09939096367978033,0.26378862682994975
0.09036378184861721,0.3624484060668389
0.12528828363186423,0.4367301591706921
0.1407229589962905,0.2539238236737612
0.11299549275175526,0.24904536804759797
0.06837903483732914,0.4821381820496904
0.15152356554102345,0.26979067463067463
0.11011176788966184,0.4441987687754917
0.10430635302777724,0.2609267832014384
0.13738206752265525,0.25463986341232103
0.08689400960775105,0.3398581232042688
0.1001915855154099,0.25569544852310283
0.08073287785218847,0.37650206972336653
0.13446592850373942,0.26019358843860885
0.12278357138128698,0.24416551645235854
0.09643914163821313,0.257206802966016
0.10135374047785592,0.45690957780932406
0.14962522931692873,0.2595273783987687
0.09202458068218393,0.4077303002884597
0.10023655086488399,0.24261332979739036
0.1163002184707067,0.24293052428887346
0.09260477948315467,0.343807428471899
0.11219192255472057,0.39374514664846516
0.13083846020765297,0.4768534378065656
0.14619903334720583,0.3593220992621777
0.12025440954605933,0.40470953498207773
0.0903607719753123,0.2633852047838988
0.10609334533136007,0.267049711737035
0.09764089951772684,0.25504475984053626
0.1464248832537387,0.25023197543012626
0.1037739738833195,0.3103999896987917
0.12251848773405176,0.3817013126708955
0.12032044810001206,0.37186177509047097
0.11804360769006456,0.4571182988882096
0.10688773900360629,0.23980008781459883
0.11716369626412394,0.2426867407341508
0.12343069359105718,0.24089090215151876
0.10412235590208135,0.25243819510461635
0.09707374085554327,0.25859691707868426
0.09240727626991979,0.37976966002576834
0.11734829476251239,0.35634153970569116
0.09144600511806046,0.36447857118973565
0.1134878962505806,0.2357259467611418
0.14233701547140587,0.26408128531954483
0.11309012514142489,0.26779201330844804
0.10279864484215524,0.2579638155486628
0.10209003661681458,0.2501255905215698
0.0962789843069868,0.334402580919696
0.08233466184501134,0.23534840900354
0.0932746227608135,0.3682482751697211
0.12872129125598217,0.24492358181211724
0.1115627649948332,0.2590213189592935
0.15646103710660517,0.2475891978256524
0.10137276960702886,0.2442545006075081
0.08434480512484446,0.34921228359351997
0.08650138033503296,0.2518144508377185
0.10270862305997085,0.24232709380428638
0.08796610490939481,0.3842425529250773
0.13703185409764737,0.27323003353286307
0.10705474974542775,0.4194711606416177
0.13262648137803573,0.27916841694339156
0.09361957338044155,0.4825175783463763
0.0989185230258784,0.24899999621102725
0.14205428664386668,0.23967683856952424
0.0898547084012325,0.34623533854714883
0.09135553602290948,0.23945756273314847
0.1332703864141853,0.25925062177789476
0.12247747820446395,0.24097528325169124
0.07865831080585409,0.3512842931281567
0.08268959590128712,0.27170688757056055
0.11209595365582331,0.2613082978697756
0.11679652891199252,0.27972053809113945
0.08625559059573211,0.2465863972067621
0.11822264859460445,0.24703947176647226
0.11300194777396105,0.24140333349142543
0.0927823709162675,0.23823899146590688
0.10711805827408115,0.24893993753652455
0.0727434873687019,0.3390862238876987
0.12833879380529642,0.2588368041305812
0.09817326656340129,0.2325371362865392
0.07622750957296702,0.3206154203082871
0.10097858132318596,0.23417249915673097
0.12396480582614533,0.2329303559408926
0.0732870687868867,0.2946018260507951
0.10961488752453137,0.25796241021004895
0.11186888750368293,0.35169067369584295
0.09321632533246761,0.2581650368331359
0.08669732383926801,0.3220798797581248
0.0678290567836203,0.24834028057176935
0.08645140559865747,0.38308926952020655
0.1484681882688819,0.24331630616761424
0.1105126629122316,0.2347211127934488
0.08312722437429484,0.24761505529622818
0.10311260948577163,0.38256175214391697
0.11971745641480407,0.23338142786609745
0.09732338924946918,0.3103642805339554
0.10550637145476821,0.44172820269699375
0.10800375879147643,0.2490886724554485
0.12413140811145752,0.2401800463474804
0.09336245284231208,0.36466155758935576
0.11451518447104284,0.37397228680309436
0.1214035284307688,0.2566206873965869
0.07659112390079034,0.3136180335980951
0.11236797999469147,0.3972471868183444
0.10276327620849987,0.24214971078423972
0.11414276711711804,0.25057549267521595
0.07509584662500694,0.3620154864701369
0.07498493382263498,0.23383211791098593
0.12121029935169335,0.22305368124807295
0.08492323645709741,0.23262538172614805
0.07160332279125217,0.32189677906232844
0.10863590049419966,0.35590733173392214
0.11960806875906665,0.21953857957604567
0.09499869174316761,0.2452293257637915
0.11112311174725525,0.21814666750484302
0.09823385574315945,0.43864779403553983
0.11078208929706829,0.34125646655076847
0.09945048774230174,0.22234005197691076
0.12652101585866585,0.24611073089516622
0.1223770594705706,0.22380341059718578
0.08096355846931837,0.3605269360583968
0.12020876113826555,0.38200448432334116
0.09454842197754544,0.21938349441032062
0.061510516428997554,0.33441848558047466
0.10449792580641658,0.44554785222823806
0.14849849925741826,0.2431041306895905
0.08171852868005582,0.23383911274463454
0.07843813642529196,0.32765871172888394
0.10603000488519104,0.36808373124608024
0.09433469687920959,0.22809247128253696
0.1045609988113722,0.3735366965319739
0.0891339454638402,0.23051516696514798
0.12962648181046807,0.23112960831248447
0.1319224424942272,0.22441550219320902
0.11158709929133531,0.22757968194226258
0.09291356656580566,0.2316440176020378
0.1208283936996304,0.2270985697769514
0.10391604188546114,0.24048259593749438
0.10583173746366399,0.22880501275067724
0.13536721064164342,0.23460997720560675
0.10316597965581906,0.24673636087980863
0.07679799203295186,0.28004529464760664
0.09195975633094802,0.22985091089373863
0.12451229940556034,0.22557656854944128
0.07965623624435567,0.31856012287034197
0.12323018638450739,0.2466348770278939
0.11007700927420565,0.2923764620065239
0.10712325197200694,0.4036754121367135
0.12154929511403066,0.3447787372289421
0.1166129377702921,0.3663015965102085
0.09072044418184058,0.3293425285786966
0.08152440920459618,0.24288317033777498
0.09877282534686117,0.2440101137838595
0.07850345975976072,0.38647184006437996
0.07114187644323951,0.2414425041200444
0.08263680001361233,0.33524068788178496
0.12781170911108922,0.36556102542071667
0.11190049694098732,0.35314946064007724
0.1264726813730924,0.2536205692673162
0.1054927286774488,0.2442325264760075
0.11122415104665664,0.2663712103255572
0.1233642812724827,0.2605347333663211
0.1014060711010631,0.3596947139241795
0.08953230912362531,0.22748374372133834
0.09049882153663148,0.23049195773591283
0.12474367788359131,0.22004645124865743
0.07779296286207926,0.3771517167320887
0.13483791942214093,0.24521396876019128
0.08660557463857771,0.23092332116432204
0.10085940116168368,0.2400050549941244
0.12726963108530048,0.2349733524778876
0.09263951068842155,0.3777256161736918
0.09514125941696454,0.2278518562649354
0.08314383058075545,0.3329816012376376
0.08318414297617281,0.22489573094020102
0.11552829098342457,0.2295834686992214
0.09840418809924,0.23409377409563903
0.11573608594758734,0.23170395642284686
0.08415607042045635,0.33535120583496786
0.10939645303035067,0.22291960780931902
0.09362819371319243,0.21992976067042017
0.09174615943476049,0.2404405606235114
0.09888553116868214,0.22640941890385585
0.0931838846874554,0.22335747539638207
0.13021131713991185,0.22586610283658853
0.07562716150184841,0.33970352046706215
0.11529857396664435,0.30308581725952677
0.10325738611199427,0.23038499084431222
0.07450455124614831,0.335924102361251
0.08093576540074729,0.23426389413867554
0.0903682697345811,0.22857897579555525
0.10121126618478146,0.2242749695511607
0.0649778097769878,0.3060180659465225
0.10191775253338807,0.22368145963789238
0.10749072409376663,0.20744068422185408
0.08121379163375768,0.3270644883144964
0.0926677422973053,0.22919321206554255
0.07977491718135174,0.23412338504221414
0.09772860551425919,0.3846526277191127
0.11965660839930735,0.32036521904892074
0.06933415872298007,0.2407371366628819
0.11853565057104162,0.22546948642979625
0.08302008073758674,0.384369946172305
0.08159644806057115,0.22656702159687078
0.07805854284061685,0.2455702576525657
0.09038930105386705,0.2148198490611452
0.07133002877684756,0.30507233490341856
0.08634899833772415,0.23011660312566554
0.08895512957675696,0.3960048834754688
0.11469653505936701,0.23404312963189636
0.09334875899600378,0.22536022402215902
0.10912301353531553,0.2256963039542352
0.11565413277342358,0.21868827150546244
0.09848640000289093,0.2647455968625539
0.11224141814050519,0.24139852866858685
0.0809446371074515,0.22852662416563269
0.060398456532932826,0.3198301043378449
0.09511486525858931,0.22669588838887236
0.12009580750083829,0.2254842465421053
0.09844670870130856,0.2457281778435462
0.12783287177171246,0.2206468314678573
0.0756700181103951,0.31742133287227714
0.06658698454450757,0.23604270688493906
0.07582847198497177,0.23176984555037322
0.10395157847845447,0.23033881700499734
0.0985806770742816,0.22242609831815494
0.09990827545504244,0.2573352481420721
0.0923633436958081,0.2510540426929824
0.09116541331633866,0.24521807636666906
0.08111717046891957,0.38210326988026827
0.1141344799085799,0.23815929568462071
0.11119766894015032,0.24285914957451668
0.09179899574476387,0.24263737065873198
0.08094851187145034,0.3549687007035617
0.10984039886986993,0.33187109026041034
0.11109889571388967,0.33692217722847473
