1.0032936035074314,0.04242081203761694,-0.04574458763989803,
-0.0015047171636606693,1.0654938058207768,-0.06413126853619039,
9.260574988144686E-4,0.13604002183479824,0.8628283265626426,
0.9992580638930246,0.05218053287209534,-0.05141308647118892,
-9.555758419967659E-4,1.061508234069648,-0.06072300739557851,
0.0011168351724600298,0.15024551984224033,0.8485358196934167,
1.0021380315962423,0.04533588058134119,-0.04748694355445804,
-0.0021930978696129665,1.0573921084218354,-0.05532756916589027,
0.0010844903211438537,0.14913730660375513,0.8496641341637342,
0.9964132385957566,0.05179326946085816,-0.04821395256036887,
-9.659865521221903E-4,1.0690229160398788,-0.06786046285428754,
0.0010323662761295331,0.14317516000695452,0.8556541493416729,
1.003503515617241,0.041539462093905466,-0.04507975913872153,
-0.0019280242638958977,1.0642114550609278,-0.06232354892427788,
0.0010044288242053766,0.14130947467125549,0.857531574386148,
1.003143078234702,0.041176569825261855,-0.044363723002844635,
-1.871825255391952E-4,0.8352009636359032,0.1648543698132547,
0.0010958125701354044,0.14750114029867328,0.85131295987886,
1.0020581490807203,0.04348096139198743,-0.04557138957532314,
-0.001783689898331161,1.0501343734352608,-0.0485414987746417,
0.001203123241798451,0.15452078767210986,0.8441820754845839,
1.0017189252289749,0.04445776364761145,-0.04620273329522584,
0.011115956898762151,1.0696817104839242,-0.08077118269646227,
0.001128664247230971,0.14968744688742097,0.8491151937037709,
0.9945521049232433,0.05626926456458625,-0.05080338295707598,
-0.0018985159317653887,1.0686721375098054,-0.06684853173101463,
0.0014334166282527834,0.16987739204373037,0.8288230171374904,
0.9981103406579357,0.05123658040913137,-0.04934253283184148,
1.7757622901681033E-4,1.0595938166987628,-0.05988428481597691,
9.306326109882793E-4,0.13974564984901555,0.859112839704638,
1.0036393563259605,0.04138300059159705,-0.04505930307986605,
7.973271824847313E-4,1.12521450489345,-0.12548049562549252,
3.211485069931027E-4,0.7100384630433069,0.28945060253947114,
0.9993736188127178,0.046400151678772095,-0.045804511531911396,
-5.1778727622178375E-6,1.062175378738142,-0.06232178966736496,
0.0012847058429766409,0.17270558163008926,0.8259690185372636,
0.9988167794908076,0.05206098662357206,-0.0508579586493601,
-6.161369150795024E-4,1.132431794071877,-0.13125376198361677,
0.0013178785155761922,0.20436828046089006,0.794183151334604,
1.0023294788199195,0.046654519301040254,-0.04898196875417121,
-6.391249935212449E-4,0.8924074789913399,0.10809674585448709,
0.001247927714398437,0.1587174826260468,0.8400206853073939,
1.0046152371052481,0.039820183898842454,-0.04447791048148414,
0.018541781077864923,1.0465084472721968,-0.0651792789690176,
0.001076069110031161,0.14848865496834512,0.8503011801240263,
1.0045525789685217,0.039193178809859286,-0.043795118243320996,
4.192125114789707E-6,1.065549038562236,-0.06568199809883618,
0.0011242850073389095,0.22197626565233775,0.776710324369299,
1.0044346456336022,0.03996367583747673,-0.044441232948346565,
-7.907069037551518E-4,0.8744563990110292,0.1261562374746325,
0.0010554941899497666,0.15032012435384867,0.8484759914522035,
1.0032936035074314,0.04242081203761694,-0.04574458763989803,
-6.8560414470001E-4,1.0708409213273846,-0.07021280221142007,
9.067972198960059E-4,0.13501295885995146,0.8638628611021593,
1.0031289452793317,0.041734336706653496,-0.04490195958109089,
0.0014193137399885767,0.8996082389194047,0.0995265469526676,
0.0015240894918577912,0.17585943799562997,0.8228127761852653,
