1.0044060374001522,2.907973654624474E-4,-0.004673598854667088,
-1.3014180136401493E-4,0.9460102573142121,0.05401228918676506,
0.0015359561882869925,0.011098283936441633,0.9873016006646963,
1.0011899932631367,0.020199406745395665,-0.021078349732499585,
1.9981171532568978E-4,0.9459942889500386,0.05370427951679524,
0.002104642480799991,0.021745143422871926,0.9762555345936094,
1.0039525988197577,0.010463854127477634,-0.014212269458370452,
-4.5485111493961104E-4,0.945891736651504,0.05445778653271541,
0.00173309138336031,0.014963653894910611,0.9832989195744498,
0.9982624603280672,0.01630283142729161,-0.014357574369979337,
0.0010495971306819767,0.9664084975975723,0.032809176942967345,
0.001824663323285907,0.016400193191783097,0.9817979773042294,
1.0044837184815436,-0.002811750662158552,-0.0016965441335564657,
-6.726241406367094E-5,0.9519444765152861,0.04811902612487118,
0.0017251983714745497,0.014591742140251163,0.9836761176325218,
1.0035464670488965,-0.010450242892774964,0.006723803535727282,
1.303745885772624E-4,0.8624489309274332,0.13742273051898427,
0.0016108765226151588,0.012550294469453882,0.9857978098584014,
1.0034830689288448,0.0026241267121653866,-0.006043297664055952,
-3.2326904068678223E-4,0.9429968587943455,0.057185488713421974,
0.0025266028377784453,0.02970025500940876,0.9679941834629328,
1.0029250017950326,0.0031831671648462345,-0.006060060012700805,
0.008945494836172825,0.9651365955549256,0.026264398017576088,
0.0017082680287902612,0.01434109055193733,0.9839390690450666,
0.9970841191609099,0.026244987896952177,-0.02295739536439083,
-8.525235238568234E-5,0.9506926607042024,0.04936167029035357,
0.002093243909778038,0.021417661401457955,0.9765939749854632,
0.999710165609794,0.016046172071290665,-0.015541631429481104,
0.0015144504075363194,0.956204016500937,0.04237320734711964,
0.0014459937517116994,0.009931079498699869,0.9885313698969791,
1.004374807369907,-0.005219673678113823,7.671233778566294E-4,
0.0029023165796425647,0.9847051248800358,0.012957947257906582,
-8.316002946504486E-5,0.7216999617235942,0.27827141642653425,
1.0005723480957045,0.0036857291933305447,-0.004235790567900299,
9.461934927195896E-4,0.9496871152045011,0.04933596672974486,
0.002071055053803302,0.023336290373783486,0.9746905064580517,
1.000813200427982,0.020137913064931068,-0.020642790924674484,
0.0013381225001562972,0.9733545162347159,0.025654855323683674,
0.0017845170568730859,0.029518789082981445,0.9687146958781188,
1.0049095828319718,0.019109715313044173,-0.02361806487611791,
-1.6469843989600158E-4,0.8973304879620115,0.10278843894485815,
0.0023311456285802887,0.025782422258903703,0.9720605314413986,
1.0051404858672128,-0.009157322974831628,0.003884252551231801,
0.01188513445568957,0.9457414008684539,0.042446911739542334,
0.0020218478175961243,0.020517510072217138,0.9775402257281776,
1.0045837904646373,-0.017764593294972264,0.012895380061673893,
7.022183131061483E-4,0.9481582496403982,0.05107852359429223,
0.0016332144077990988,0.05484096112808312,0.9435110025052942,
1.0050273614244005,-0.008612922099412335,0.003465767227833469,
-1.6987632623579815E-5,0.8802300928834049,0.11972776207951863,
0.001798988985726134,0.016948676080304148,0.981267089969846,
1.0044060374001522,2.907973654624474E-4,-0.004673598854667088,
8.960244774164202E-4,0.9566385889710706,0.042544670969519194,
0.0013410341284844128,0.007551034176388582,0.990985037149802,
1.0035764974960413,-0.007860545422068377,0.0041426485579619116,
7.260546566355297E-4,0.9255458296094383,0.07397941648306666,
0.0017626920068513018,0.015370537657733774,0.9828717963253137,
1.0042957282382678,-0.008123953407699669,0.0037072251348890667,
0.0015196777692061945,0.9630986267708721,0.035573321836340537,
0.0027319207343270533,0.03371420039966333,0.9638508712279747,
1.0002394417411296,0.0045865512206996195,-0.004810984617304961,
5.649979962140642E-5,0.7203678479269578,0.279477118168027,
