1.003676846884069,-0.004290377706331672,6.475265146350835E-4,
-0.0016373899392361161,0.9855314555002709,0.015996653898683016,
4.933204010489581E-4,-0.04467764104707794,1.0441035570779116,
0.99980482288687,0.006253957324250381,-0.005943250882971669,
-0.0011389223288243212,0.9800548331125768,0.020934354148855285,
7.190512678041895E-4,-0.02857946419930757,1.0279032295966322,
1.0026386673563417,-0.0011703191017112813,-0.0014089189951233191,
-0.0021683250957384333,0.9659218398670384,0.036153566869772426,
6.948312520261113E-4,-0.02819300104232325,1.0275344432579752,
0.9971875256476366,0.004841649541199589,-0.0019627006976094923,
-9.772507556256868E-4,0.9645894929910281,0.036646012949834536,
6.204768827707268E-4,-0.03660432213398046,1.0359877914609503,
1.0038917152567197,-0.005423863402958973,0.0015549305367301945,
-0.0019032935116930511,0.9734667930853531,0.028448912410467396,
5.888442764322177E-4,-0.03869893237339839,1.038095266845782,
1.0034410876194348,-0.005998559701550277,0.002567764509393996,
3.305883041958635E-4,0.5095959689274852,0.48998350250654343,
6.948652681221679E-4,-0.032649877761314006,1.0320222288427734,
1.0025524016036749,-0.003556010067666815,0.001032888149112586,
-0.001891624719140143,0.9534408530852735,0.04827718865145494,
8.178899012425689E-4,-0.025792859480464614,1.0250200121782078,
1.0021176575460549,-0.0022343712211922995,1.568279523995568E-4,
0.011477622930542782,0.9878526456270902,7.450815284342632E-4,
7.294859444650277E-4,-0.03046248909608229,1.0298239686804513,
0.9956666434657389,0.009198530440889696,-0.004764049043263139,
-0.0019078295061904257,0.98571286387812,0.016167355986668644,
0.0010282123964977519,-0.012756249954241627,1.0120336635711737,
0.9986417914645472,0.004925886430143467,-0.003482491324194894,
1.3316640522710848E-4,0.9709207924028656,0.028865597807470587,
5.194375106195074E-4,-0.03942564750547706,1.0388178383854265,
1.0039828613586004,-0.005481924779401348,0.0015222459612811677,
8.517484269260273E-4,1.0335911882210378,-0.03385608541990655,
9.630977376299584E-4,0.31812025376407693,0.680764607345624,
0.999855560423052,-6.481598462918514E-4,8.245540556409345E-4,
-1.9113138154711095E-4,0.9803569344927379,0.019707292802225992,
