1.0003661125191725,0.03689318807974379,-0.03696835635907447,
-0.0033000497191235205,1.0225414312920158,-0.018018224479172895,
-7.508686876465226E-4,-0.01795365269320548,1.019762893372503,
0.9960435291364729,0.046856683665868204,-0.04333637113039923,
-0.002675225760852007,1.0201618088805375,-0.016099137814191367,
-9.478942602683645E-4,0.00473292835603667,0.9957812496558036,
0.9991337305751797,0.04054915856537683,-0.03970349783622107,
-0.004123247945174612,1.0216603386031926,-0.016533421545733118,
-8.450156939166249E-4,0.0031367305231123632,0.9978182525114809,
0.9934044507558714,0.047245913672083695,-0.04080240787942224,
-0.004156849424943023,1.0377539551442738,-0.035635373085845856,
-9.195363151217055E-4,-0.008170961226708462,1.0091722988836032,
1.0006155725437371,0.03584534774298692,-0.03606755519775029,
-0.004176190087309086,1.0281247813561913,-0.02380605511493883,
-8.830827667251889E-4,-0.011031537508849665,1.0122347690079991,
1.0002935803585404,0.03483697720505935,-0.03456752102134131,
-0.003391056299422674,0.8615134157758004,0.1423470049575366,
-9.748720968220238E-4,-0.008401230162230044,1.009262365184898,
0.9991658158980654,0.03836017174903522,-0.03727076244286032,
-0.003505484670525085,1.0124647406421323,-0.007360771052913884,
-9.3357442273234E-4,0.012627617908288147,0.9874611776706494,
0.9987653636848581,0.03918547360418073,-0.03775047541115417,
0.008634949950480308,1.0275350466583422,-0.03709242210707109,
-0.0010188261806919644,-0.005960443140396565,1.0066158047326312,
0.9914501571653079,0.052002756110184734,-0.04396593905682478,
-0.003951875667529274,1.0277485145215441,-0.02331397072139685,
-0.001347224990073574,0.00883908514303422,0.9903811741723108,
0.9949824059317269,0.04625456658899346,-0.04146189339782014,
-0.0018481416923083428,1.0227531033765813,-0.020541030351610923,
-6.32385783610107E-4,-0.009262076060426117,1.0112440558510583,
1.0007458712660469,0.03540712467699375,-0.0357200825524846,
-0.003099618084247407,1.0634711402139512,-0.06463288258241662,
-0.0027261940554489947,0.7364885008901514,0.2675376954993339,
0.9964756776282688,0.04118463658205557,-0.037425893778251784,
-0.0018160740922880036,1.021673164117611,-0.018802479051112653,
-7.942534541955783E-4,0.042499670886451235,0.9575992538593372,
0.9956352784498481,0.0470334760891476,-0.043075868389279015,
-0.004374867118056696,1.0596141579042369,-0.05868980371321442,
-3.062887778067995E-4,0.09452231992965154,0.9061763467662529,
0.9992708181340542,0.04249391711813316,-0.04205135271958238,
-0.0036918639923970127,0.9181948407307414,0.08616918533831014,
-0.0011230617808966992,0.012292765127587646,0.9874691378701845,
1.0017683903766816,0.03322025551081714,-0.034405474280487014,
0.016388475451215787,1.0062381802877578,-0.0217938997583097,
-8.566248001110324E-4,0.0040673750197963154,0.9967484045159348,
1.0017459849979062,0.032094149841626896,-0.03311013994333123,
-0.0018968261031474922,1.0225436255365363,-0.019589546625082166,
-3.972302567869599E-4,0.11351512758893195,0.8879038611511947,
1.0015839920519363,0.03359487340228401,-0.03462026489909242,
-0.003593798752500866,0.8843758326840885,0.12027299672662395,
-7.493858262256517E-4,0.009292280145917264,0.9918079448883745,
1.0003661125191725,0.03689318807974379,-0.03696835635907447,
-0.002838534458275997,1.0300151590044024,-0.02710434693603203,
-6.67788199082182E-4,-0.02070516100769676,1.0228589352664743,
1.0002306548054962,0.03555088691188851,-0.03530182767397916,
-0.0038571758961843264,0.9214910810323531,0.07876903741499675,
-0.0013788853779668456,0.008391244999812197,0.9907478398061663,
1.0007955131382147,0.03462994077823184,-0.03489944693196456,
-0.002561845300689856,1.0369951135745468,-0.03523755530137884,
-0.001456150543326564,0.05538513979388193,0.9422153384317551,
0.9964840254296994,0.04187486079172603,-0.03821377692095962,
-0.0031633063903134468,0.7196754431107747,0.2848200462222108,
-5.551211489517238E-4,0.028494803899936083,0.9728475230587951,
1.0004881068530262,0.03543993090705849,-0.03546670800204188,
-2.2326821882686504E-4,1.0266664591557022,-0.026125569077857125,
-7.379234268949219E-4,0.02095784983628962,0.9798499205050633,
1.001550132922383,0.03464303587201084,-0.03576430706434197,
1.2798406999450437E-4,0.3807967861955106,0.6178263880728665,
-0.0011509188467513382,-0.00112631024383969,1.0012384710361157,
0.9934223805293326,0.045508880892798864,-0.038863468850192984,
-0.003314012608939344,0.864612465904095,0.13903487445562235,
-6.937333199709354E-4,0.519820082570182,0.4807315934359278,
0.9831294912035917,0.05418206826667765,-0.0370505508160367,
-0.002615556284646335,1.0270271191110536,-0.02385087587116652,
-6.590874792004407E-4,1.3714254745961219E-4,1.0015174515153977,
0.9895363313832773,0.0533964543133843,-0.043381887648888506,
-0.0026396777947615595,1.0251635894695528,-0.021715312721655056,
-7.461565971314935E-4,-0.0014241015718656769,1.0028177963596154,
0.997174947465534,0.04072820305081287,-0.037698836799542224,
-0.004393363696840811,1.0261990192985735,-0.021816931124830963,
-0.002491356135837023,0.7543721034587573,0.2484217651189229,
0.9997513558098061,0.03758574487187866,-0.03705693364642837,
-0.0039138856277177525,0.9567128254748911,0.047984831551672213,
-0.0014982463219700651,0.5189640800506624,0.4834219818240728,
