0.6583600939330342,0.6240867167171149
0.6122004043280308,0.5826966637080071
0.565620377595237,0.5344978008134208
0.5173887102963846,0.4898709579230884
0.47220191167193976,0.45349949878084445
0.4421332810661107,0.4271403753195414
0.41924945426406296,0.40644700429516034
0.3998586725285383,0.3927488333820155
0.3895651384757713,0.38042501376793614
0.37769554182934106,0.3713583081854234
0.3699492284995579,0.3635282172156965
0.36431249946062594,0.3568629582821073
0.3565249992436695,0.3509708702438918
0.35043868547208384,0.3454884092838536
0.34548770855547806,0.33926242614026403
0.3391017834615275,0.33489242459750046
0.33365389964204656,0.3317538967996271
0.31822132522857466,0.3490335443064695
0.3207963882545171,0.3269355565369498
0.3127610927651102,0.30980279507725617
0.3059788567574096,0.30634388875111473
0.30018939394421584,0.2988201591456198
0.2928926996203879,0.2892950711268436
0.27994274937114094,0.28674391539905425
0.27734442043758434,0.291899054667277
0.2769102979303622,0.2727976187619398
0.2686535910015047,0.2642476603167949
0.2571792311704412,0.30090824249927717
0.2500772238195118,0.2717183532883782
0.2425787032609339,0.24431007721647444
0.2458422105828037,0.23625258352928863
0.228229481924143,0.23846084118380673
0.2323661284102352,0.22237989666441402
0.215067605674762,0.21534923213982185
0.2162119959357083,0.21078994513104277
0.21439326536132391,0.2163372128801814
0.1955726969430321,0.294450171035377
0.20081584840870298,0.20658570752023717
0.1855915964276103,0.18936021405652753
0.18325319230331724,0.21923855679234563
0.18701097580802944,0.19503546381850106
0.17629729473480127,0.17587965253617935
0.16556239896879937,0.34085787592425093
0.18040308330887223,0.16863470961789506
0.17234768130391176,0.17499463236633778
0.14214454810959848,0.1754333499696701
0.149840298484049,0.21824158628234544
0.1471169291202427,0.28602240303493415
0.13942480390394488,0.19709371658787986
0.14741250944246995,0.19691905528338496
0.1535544889261679,0.14745600843101225
0.13915651321585382,0.22862538701007196
0.14542721869113787,0.16567412571142642
0.12679462994494728,0.16852002205650657
0.11831948152592313,0.1747267768854496
0.1475516222413549,0.1975198993724015
0.13575487870131922,0.13878482675986967
0.11544848397535856,0.13479818416532519
0.12628109406247567,0.2118676943599675
0.13448671999569678,0.19546249527231735
0.1218552803829445,0.15228940418784273
0.10223008130723256,0.15632550387368785
0.10897447056290939,0.1269079061288833
0.1321536282566213,0.13639758630191248
0.12556075801603772,0.15763823832524895
0.11395765704850135,0.12902857250407343
0.10859175142557194,0.14393907758821992
0.09973777251391117,0.12270907619741252
0.11139945979231146,0.12269770205515411
0.11224074839992275,0.12590457570032984
0.12336216344577837,0.12389024532485733
0.11588508004685642,0.16489390180258637
0.11814849336573024,0.13385962306108626
0.08655965377952309,0.15285078718991246
0.10185200922972273,0.12111460407410755
0.11701253529313076,0.11692855722944327
0.1041114861175408,0.12212465327626575
0.09249895530890263,0.20084097657851066
0.10141770598042651,0.11697708882936897
0.10628982625571347,0.12178963243883065
0.09760944037447003,0.11468907204141605
0.08861906971630072,0.11496959876022171
0.07840105040570097,0.113881311223863
0.11125864203263224,0.20994815318857324
0.0968370911144939,0.1549508924892608
0.10247173868564781,0.13235390241225214
0.13305918164092237,0.1332575254713933
0.10700497385926627,0.1674212453075091
0.10642491028299887,0.12491500026184699
0.07862969862181987,0.1908589797479202
0.11684532911136297,0.18050120792582497
0.103251119599433,0.11534690864597559
0.10980376042455788,0.11399955988829141
0.10688969453805686,0.12786967845815164
0.09951644660516736,0.11695183897109687
0.10513950601673147,0.1275520055509944
0.07436096372575239,0.16120052752107808
0.09723086726515877,0.15264364739842048
0.11438669597884188,0.16205301016655385
0.10711938909305639,0.10934494500198372
0.07751778784276696,0.16691024119095513
0.11157532749077637,0.1665773817641626
0.09987506637693573,0.16331400421814388
0.10314497270315609,0.12904823476395091
0.09853346469678925,0.11781571039482912
0.11221007333502898,0.10873473103776544
0.11537715184113345,0.10890542075111788
0.08891142196363314,0.11235749527042767
0.11286126106287912,0.10854509448167096
0.08848270008973963,0.11607777238426152
0.10427275466846476,0.18135513476190349
0.10160929502739892,0.13149240476344115
