1.002483308068519,-0.0011389991360941654,-0.0013603467427961702,
-0.001974602637392575,0.986808093632645,0.01510383930403969,
3.069453668798072E-4,-0.037838996157457894,1.037477114205342,
0.9984165267520623,0.008527006404978166,-0.006939477261423077,
-0.0011868658117266673,0.9829023640321427,0.018213207266098652,
6.228727405268586E-4,-0.01830683606191974,1.017665785929378,
1.001560752309716,0.001680693819685164,-0.0032506810597996427,
-0.002597488736372,0.9825665006690277,0.0199735229623641,
5.653524685973466E-4,-0.01734386899053164,1.0167536512229074,
0.9969432394840608,0.006937360559578831,-0.0038874929425140037,
-0.0013108210133794262,0.9949153283406299,0.0064389795682726625,
4.8073064142828414E-4,-0.029295074789399855,1.0287838947218484,
1.0027444908707024,-0.0021269245169012185,-6.362090926721464E-4,
-0.0023091458523074593,0.9893500701219994,0.01292981039316854,
4.352021027969055E-4,-0.03174397585893096,1.031272579621606,
1.0024377317688842,-0.0027109933328890445,2.5143304537589284E-4,
-9.745284307456359E-4,0.7196185041721835,0.2813046759646366,
5.555150412368537E-4,-0.027157245913719374,1.0265853036276642,
1.0017583754680617,-5.612474444324222E-4,-0.0012136843371941541,
-0.0020382072529212536,0.9717016824926726,0.03025881527210772,
7.886781894697048E-4,-0.013932296046502146,1.0131295889186538,
1.0011500651426006,6.710319397219555E-4,-0.0018354123789073862,
0.012967447556039957,0.9880334094084257,-0.0010059687099847059,
6.04441874659134E-4,-0.024795512719241075,1.0241816919106417,
0.9953539620297682,0.011123992709607844,-0.006475530076360703,
-0.0022561223846260248,0.99113148471862,0.011084232461218368,
0.0010106244686929333,-0.007434326994166018,1.0064755651514556,
0.9976252361603408,0.007321560060410959,-0.004949879851196992,
6.164890588620242E-4,0.9805947560737788,0.01873961514682465,
3.3465169181723375E-4,-0.029236407370103912,1.0288432010737611,
1.0027496164602907,-0.0021947780195495925,-5.737058182178068E-4,
7.290338308079125E-4,1.0367721553683071,-0.03736457549950134,
-4.0632116807204355E-4,0.5511521367796034,0.44918271091308065,
0.9995561142757319,0.0018042733970766722,-0.0013763338582059026,
3.957517261476973E-5,0.9833313293323905,0.01656496241250105,
8.590343269705425E-4,0.01651900127293615,0.9826189834130239,
0.9982184691517236,0.008237673696255055,-0.006453829606439365,
-9.086335800374545E-4,1.0399345740869865,-0.038890665494698995,
8.640197841405239E-4,0.056396853942346614,0.9427026803704697,
1.001856593089737,0.0030211121100696126,-0.004881085424949916,
-0.0014782533464798853,0.7963782894805657,0.20504513716760037,
8.065286133125404E-4,-0.01028356006299902,1.0094873884631967,
1.003623926617632,-0.003759760642968679,1.144837237398999E-4,
0.020247803766826555,0.9666241802657566,0.013071673316030319,
5.684683041777827E-4,-0.01940387522910736,1.0188060630375528,
1.0035868268960313,-0.0045736887029891315,9.624650807070756E-4,
-6.207907406345914E-4,0.9868965849726364,0.013666147728672251,
7.057266070285007E-4,0.05974483146489984,0.939493255161095,
1.0034802821205373,-0.0036314661702369078,1.297804632187649E-4,
-0.0014819092058171446,0.7741564508075899,0.22725985468398102,
5.364106718237505E-4,-0.013904978446022231,1.0133325802343522,
1.002483308068519,-0.0011389991360941654,-0.0013603467427961702,
-8.725280702222005E-4,0.9922713681565215,0.008567970963534455,
2.7032489412004423E-4,-0.03869469532889813,1.038363872209213,
1.0022025604734266,-0.0018677280653861539,-3.5448108750113505E-4,
7.951384508617654E-4,0.7608178467424714,0.23851926508843485,
0.0010984628708148314,-0.004780326827843684,1.003748369744217,
1.00289567914369,-0.003022860156342122,1.0587016425389617E-4,
-2.697585924344992E-4,1.0009695403762073,-7.018585649195552E-4,
0.001615080991160811,0.040064722536108044,0.9584401292866392,
0.9986365666685542,0.0038365484314535347,-0.0024850667904513513,
-8.743530963499779E-4,0.5570455046630515,0.4437584955076706,
5.519538123470724E-4,0.001876516519336402,0.9975250195213259,
1.002635534476806,-0.002405182228256031,-2.503800266191458E-4,
0.0013818746956246741,0.9910317192978143,0.007550330846103792,
6.447407908616309E-4,-0.006759759101677587,1.0060814693324147,
