3.6262953410399814,2.099283793883954
2.619322644761851,2.090043070271587
2.7149791338174,1.1443836598248593
2.6158522969356683,1.2931928812053155
2.381011240366925,1.2559143328951066
2.640732744364371,1.2194505199500032
2.606188191129309,1.4244925948797533
2.4791405003174685,1.2419109590648503
2.368093845553264,2.0064523253753777
2.404470601076818,1.0612145598136822
2.5727305425126636,1.6978577025502228
2.528347532231108,1.5715005076334112
2.5249156345668116,1.089739172991511
2.256100341576482,1.1226292991323767
2.3671429598223757,1.4637050088445032
2.3594023839893494,1.9880158139275492
2.498337719224259,1.086431418937175
2.490086743283863,1.1742464116421938
2.2059390431682666,1.354357994610608
2.276939879813447,1.8849889106674393
2.348548943756965,1.0408479096793217
2.3913425847207397,1.0433338874379492
2.5633975688142945,1.02762837803887
1.9905866998062787,1.2210027742106095
2.215620982725689,0.9930847500837054
2.3030886822419405,1.0958636686119028
2.2742841099806226,1.0518516719496982
2.120057545009208,2.909222708246441
2.3518046544310103,1.3515218316760103
2.169284367326898,1.8496036220707421
2.168934482702071,0.9216083225192879
2.026615116679138,2.042147396856568
2.24568207415105,1.1255848860059052
2.230832184621261,1.1188432230721046
2.1219826651508837,1.2348065511766662
2.0899779229750384,0.9838456635209296
2.2862992668555826,0.8357089791517803
1.888676194935559,1.4503660336517687
2.184611013838425,0.7151615199534924
1.8301738436654071,0.9338360576413406
1.7533839325427218,0.9151703848601166
2.0222019359870744,0.6789691361286527
1.8170517353084288,1.086492533160204
1.9011958662151935,0.7975759502052727
1.8877792749100424,1.619416812704836
1.6436477247951509,0.9602142187597161
1.7005531686294584,0.7177153262596025
1.6603785289397714,0.6851450530571966
1.5447021941921915,1.3184674586538896
1.124036002817572,1.2957918029322455
1.7675101350322369,0.8241385961910254
1.535836953767724,0.4101434425571979
1.2940472448272857,1.2329537414229106
1.6575135102942364,0.7105897535372134
1.0918854029617338,0.7159211829791928
1.4411298792328098,0.46199041591537393
1.43936550133349,0.5728543384063899
1.1580433001375003,0.5608571090712394
1.4096029868736846,0.6365173441722997
1.2103325044070112,1.2423235327831614
1.3372198179856933,0.39232409999902657
0.9018819234191748,0.46054072560958825
0.8816613199310782,0.5400626159699035
0.7993131684361596,1.0548661198291482
1.4362586409372762,0.3436147105677529
1.4027886790465218,1.0521937615841432
1.1818399258531957,0.33167692572612745
1.0511082324041312,0.8378065220816902
1.0582821307651655,2.282533037011718
1.385041280853017,1.0156166522233565
1.0930065004102154,0.23245413557303035
1.3637922792051926,0.8034349062303913
0.926689507989588,1.3011416953844694
