1.119933594568617,0.3945434184947038
0.73077002463404,0.7035676309902174
1.097237924143524,0.19560966939466962
1.1559358334205125,0.573639106942385
0.695429231716783,0.8131683753591594
1.041605905234033,0.6770827709320606
0.9510079667494812,0.3328308197838751
0.9284433569512217,0.5268759681519477
1.2384746905286037,0.23520398386500055
0.9161404908124682,0.14871280354817074
1.2157075375513409,0.4441099736800535
0.6452201079973177,1.14587719456929
1.1406615290657198,0.32836365756930386
0.7873986941623898,0.13170501063379522
0.7129712462505753,1.219775939934587
1.1890910113960917,0.8229348485340425
0.6273798599390003,0.7696805769200731
0.5645891900503377,1.640844198525381
1.0024537522674688,0.8783931579976013
0.5906662970917772,0.7077993997081944
1.6040369098374123,0.3753473699824529
1.2039316846737915,0.4350838720823743
0.354317526489123,0.5857396830471738
1.738690997806888,0.574128795374169
0.799437333935612,1.2108991086538743
0.5044848526971355,0.23268159788809928
0.3287306558346773,0.06464314331790164
1.0404750387390906,1.6996578859084321
0.9903369315503859,0.1788919312957411
0.7092898271230778,1.3552990730076169
1.2784636679722297,0.26508938022242085
0.5231940781281288,0.10046475975014588
0.23929492995526613,0.13101748776369168
0.32596489874403406,1.3449138104228309
0.9805691951032305,2.202555262388079
0.7264016862554226,0.5532051052999137
0.4375899373548189,0.0548301963174497
0.33154652087852654,0.2593914114343741
0.4907022847458715,1.5346872674771965
1.1354502000815057,0.14107998272259026
0.4885529808386749,0.29489488984094264
0.5051607975685505,4.947389285412161
0.6938285735006271,0.436113386913147
0.7202588630141289,0.18250760801339685
0.4346860121558056,0.11713327004408486
0.2560187156389652,0.05764996031756368
0.2560577462155715,0.23638239867714164
1.006281419558141,0.8021424901352499
0.4617656647188893,0.09735040448351397
0.5423142044925403,0.1716674118195444
0.47491967660684875,0.05233618344096133
0.5616786842234698,0.056049414585651346
0.26873243253968043,0.1432946693196461
0.7182477490296022,0.17651469915492113
0.607686276786896,0.443661591453185
0.46499065347526564,0.4805388375459341
0.2523091141092742,0.14342219494711939
0.46547079483124976,2.41865121968837
0.5589233225562797,0.21657613272485768
0.9092518611947058,2.1136808976947767
0.602893555246565,0.1854111708481905
0.3219345354962758,1.6566507068875038
1.1022117370012257,0.7327904221997451
0.3657410525910644,0.2181520993543649
0.2496048078613329,0.1223592231763915
0.2591404661843357,0.046875524618494945
0.20474269564029393,0.3006432230167221
0.2520071646435734,0.09078578283674048
0.29094419498589724,0.3938753291473802
0.31288302848687793,0.08037275715936305
0.1943913590235824,0.06701289235439173
0.5040914541249999,2.3661230703466223
0.34673973144341563,0.05290319205027915
0.6769768722666555,0.5755860061723413
0.36091490751127814,0.2528033131247896
0.27106047900087105,0.8932745350921056
0.412829640772386,1.3150540429417155
0.7757093038410261,0.09395629870373026
0.36159270885865746,0.06455662078377648
0.1846443679963047,0.10351888948560631
0.2711230037037904,0.18856256820751152
0.20858547636055588,0.05410880517499833
0.17795527161080416,0.04497267441468672
0.3951464305882279,0.22818283596247782
0.19840165513613556,0.3171368142145376
0.27101367993921494,0.12838087625784997
0.2962827043019895,0.04312362812058877
0.2502951428622611,0.1890734939984158
0.20874646694377735,0.40533013921662325
0.3016630618931351,0.17773350376795957
0.20853905158364977,0.08386164718705026
0.16319620949832847,0.09408437242318222
0.21179945745177953,0.05135630530969278
0.20369949065048254,0.15974746177261331
0.3006928620050256,2.0924425037649974
0.7981120402603205,0.10159773834758547
0.1931923261089251,0.11611915410929455
0.1636625001464772,0.20423841623058822
0.15377432041740985,0.17763975974719864
0.1764652941293253,0.1920941340844755
0.3110990487027005,0.21909178435519444
0.21717162213029403,0.08190216330020626
0.2854865843504404,1.270134546902504
0.5859516928279658,0.31351769796596457
0.558708715868943,0.2456941508560386
0.38243878018205457,0.44509707600500825
0.5230370714542864,0.12555059042718453
0.828706334890588,0.08907397941812432
0.2663835381820661,0.8730936433545676
0.42555337434537327,0.05568330917558089
0.2141148465248125,0.10545971914026635
0.25779199943707004,0.40358994471763704
0.20218483922502029,0.04919524885149941
0.2626221626189481,0.06689377468953879
0.1729124149828259,0.11643054652677569
0.2843313272283923,0.07158053932849581
0.16497971350193885,0.10053852413379387
1.2929100597817071,0.08553227738117586
0.2076464135349318,0.044103023537555734
0.1902639860270979,0.0714037263930327
0.165931915994671,0.08877377413439053
0.20615000937106284,0.08948801707437866
0.16589103152552026,0.09444996576383069
0.16742275437438617,0.06942801727305249
0.19096556553088598,0.05235402643140748
0.23091593188215775,0.0545372523435631
0.3742897546402289,0.09314229614036389
0.15655129687262517,0.08425495082834003
0.1702662344851754,0.355994112269306
0.22811328265432693,0.47669567952941455
0.22570067246103268,0.11026303905697261
0.20118070569231628,0.19348727977863062
0.1607405616432163,0.1219995777802137
0.17856901856486218,0.07038406486872804
0.4318771722753552,0.08888695192503182
0.1520034430169197,0.13535019859475886
0.23108196300856979,0.16349716943635
0.6879867589324882,0.32215652847766646
0.23451539170959204,0.12130690693587733
0.8803385131968885,0.712787210354824
0.3766912050969998,0.1857627047996745
0.2833635672081889,0.13457953300194944
0.6041075447506359,0.8944298737393772
0.47028347970845114,0.0692000057767988
0.3615873777969051,0.06211758826763116
0.16003515530440163,0.06709643885525336
0.5544330376791536,0.0875056555072314
0.32060135973534865,0.044667303662685245
0.17845248560528887,0.0670473568875887
0.22100863689333303,0.03786521604069325
0.12781485341103008,0.17316075409165108
0.18871988231670062,0.08580390095291088
0.3154123534816339,1.119775486430193
0.4107751210984128,0.0817383319302343
0.16337107474056445,0.07237692631723015
0.20252062613625185,0.1079905256117498
0.1911697457462129,0.06500419398191694
0.1491488987217637,0.14649337454212424
0.15768087305591014,0.16900271683332926
0.16040761796433067,0.09943592112340822
0.2993670121922085,0.05729767652363904
0.185032854101053,0.14639721881285764
0.15949782011726185,0.04376223335169255
0.19619386795460264,0.3625113509467463
0.17176304496297642,0.11454200724939062
0.1571946891732364,0.04792754076742129
0.16486872962994925,0.18689043117644064
0.16793359915776793,0.08389272090936477
0.16929845338079608,0.05705479944333328
0.15400216578855075,0.10608891613677487
0.16008486713063463,0.11946235317590552
0.2806546227796877,1.3552329318443308
0.21958379532312847,0.06280038232207855
0.6731992594364624,0.5163535769266321
0.23590386038928102,0.11050303054865192
0.18193485782062357,0.20455584137730007
0.21283594112714782,0.0910221108877189
0.19306710928512996,0.28839477709043376
0.18153288395667744,0.11720256341986979
0.18966702239318553,0.05225929998836906
0.26457138132978186,0.20419718665198375
0.15615336968882204,0.04863331757421559
0.21733915534056059,0.1189536348882688
0.6031240319749971,0.11245818972785603
0.6636154712700585,0.14785223370635947
0.1623715619357385,0.04734064614668575
0.1358120467832321,0.14959604716094002
0.25713961620545794,0.10742136328814854
0.24001052378085055,0.2395302783685515
0.15196884566948954,0.08039974331763314
0.15783659216991666,0.14687840364593002
0.2248406054160844,0.261126307980418
0.41251286296732953,0.08973494643613872
0.171341157656981,0.11102024501527105
0.16775132754382746,0.06237680868991151
0.13627384690582378,0.23770153106262537
0.1660242840895565,0.08932097314136261
0.2042398285383161,0.10128553147091657
0.15941746686902722,0.07646612858795816
0.1273110349876147,0.04877564344835817
0.21229592676862108,0.04501800086853653
0.14396617270285983,0.06009660431518466
0.15508422950573242,0.2195089363123928
0.17526184596041516,0.0563899310714122
0.14795906312917348,0.11217851731986819
0.15720210919314423,0.11349115290319964
0.1980042537742131,0.1787248087591182
0.16343688919615873,0.07486242024998205
0.15217276251817802,0.093379125633438
0.20900961127271972,0.1027102054846333
0.15125186015393213,0.046016422802111115
0.14621981402587567,0.10422588408546656
0.19569327246122992,0.13055990414822913
0.205142980548378,0.09305439133296002
0.44816212252433923,0.33209566311740474
0.17993494694835058,0.10560781336699025
0.11845125498210463,0.33357930349555276
1.1272410496210559,0.18037519703709046
0.3107914813028128,0.15106480799003372
0.3394691051620806,0.06811014501151148
0.21086943106704906,0.07002160053642364
0.1985596886481913,0.0746560647452454
0.1437350508031022,0.0772303388343667
0.16740001285884734,0.09330756734017867
0.21273741623169187,0.05576344030828764
0.3702318713100875,0.06623503048583403
0.14680540224764868,0.08859863169248369
0.29270906246204215,0.06995505149753647
0.17206654356172382,0.0766231295305688
0.1639090616798292,0.3856285915931173
0.20444032339525672,0.937994634102816
0.5501366056477229,0.27776309053428316
0.1928290919145063,0.087717894161548
0.20601745063363958,0.10009811817235413
0.18799031392186927,0.4741551574517029
0.25695117301228404,0.2168585367408753
0.16712926275681958,0.0940647213127365
0.1315980999490432,0.05857952178363232
0.15003971652057155,0.08729980446702296
0.16846952446648386,0.08955182770973623
0.15756419046492193,0.31047400840834416
0.18681239324188492,0.29848170849518996
0.1710653398591147,0.10283784097996586
0.18830354702773044,0.09755992570716937
0.16334178450316542,0.12504749993516787
0.1558721815448592,0.06597743734784642
0.19165879664022845,0.09747203201488183
0.17016608388722543,0.08610847250432221
0.15649319733135458,0.05676362673110321
0.15954384185530732,0.0546200319912362
0.7753622156496616,0.06915043965989344
0.17344766740478287,0.22156350202135655
0.17210712368481734,0.1051546981734951
0.15967618235533704,0.14487539602270041
0.2606166686807386,0.1583116542873265
0.8200584357767885,0.16743722113273457
0.15959960714140506,0.09284320611599929
0.3615005819374183,0.13989752279257048
0.16534908407197338,0.06858822255891193
0.1734432252088636,0.15374080134782311
0.2230966714682379,0.05048907919739713
0.13511728366047815,0.11420365995139338
0.26200761081901275,0.08038517742192672
0.16988629726034168,0.17259494803277264
0.1788104568795448,0.1423157778004547
0.19174502187701778,0.09303883478584456
0.15877072698411612,0.24813304874738662
0.18668510338578667,0.23587473040208337
0.12448197537773267,0.06586848809316517
0.14944379832656823,0.07372898196168104
0.16592903209991874,0.426349800755524
0.23284267234723716,0.1083455017308367
0.2632074114095194,0.3270214778561134
0.22506024960596188,0.07348718074016812
0.13242506226777537,0.3810093651733176
0.20593967967248594,0.1465754982233026
0.15467762368847843,0.1620237938785935
0.48849374344472857,0.10210981543659664
0.17513216793044808,0.05730461717787238
0.14952498371672499,0.1071561025962554
0.1818785954390216,0.30258457607450745
0.23618673335618307,0.07192328453469302
0.2390470793323877,0.13087385331788948
0.24693564302180543,0.17660128339685316
0.15793472716946766,0.09280137080051079
0.14891478040743625,0.12213692603034669
0.13322268191289907,0.0700555961019185
0.1539806998066254,0.15785371143704569
0.32016310251318514,0.1489633938670698
0.21541014952054147,0.2227471845779226
0.2035761641691341,0.06247799041964686
0.21379968914667996,0.04681850066677143
0.1332205240077144,0.15522546803708093
0.13182488192513034,0.21780422537545507
0.16487996158304719,0.09542996240626303
0.1636414956111325,0.05175811856488585
0.22320003005121436,0.10671605963052505
0.17069346751244716,0.05521942063302747
0.18016965591080691,0.07892634951341973
0.18224089310306504,0.22275265607167835
0.6582318022457293,0.10352216633155592
0.30991660966967666,0.1300783624292478
0.19364164235041315,0.09383553565561321
0.14274904267539867,0.07006879587202287
0.2351116142225137,0.08086044440997817
0.19405279172048098,0.7062512529802621
0.25046295548054315,0.0586995420201465
0.21968724756729135,0.06637407067238554
0.14739530368550266,0.047898524396755224
0.15837668938003144,0.07560565864161149
0.13084723787676225,0.2172270093696837
0.19182943124486382,0.14057859776106274
0.18754606577753505,0.07598734568897855
0.14246422136319717,0.16289802911110263
0.1626493656367631,0.3252621834150685
0.16602714909555696,0.06965439773101792
0.1845290588810908,0.3887166672057158
0.19861999601484892,0.09198952764943691
0.1598457047926438,0.050240985249227176
0.16613946754587636,0.11891345269360593
0.1616853436010302,0.15600416085231003
0.15547147580354553,0.13576370753620665
0.2086901740100656,0.06964025494507675
0.16129704327916147,0.0462911124215461
0.14576493551309752,0.17046000927812519
0.19388106214708092,0.05053102819698329
0.20372237505988283,0.0567546840159404
0.1476886305316514,0.06689917483817237
0.2201182690980035,0.08609172229678178
0.15765182003567488,0.07868232754864209
0.3438056183763225,0.07187657628408026
0.15995810656008752,0.10880241102188022
0.26962742389037636,0.19426007461489778
0.20294009359161724,0.1947618430258034
0.12907131264242738,0.05737336520571033
0.1988310835738736,0.0814240093189305
0.30989622802145067,0.8967757319962365
0.37668345484186083,0.11252986945271681
0.22404465721612557,0.09132305373666445
0.16142268649975106,0.14408464587974681
0.1662226051132437,0.10113688952941996
0.13315353840794011,0.07679959728912268
0.16426121243519448,0.05581701916088082
0.14121981391490487,0.24147141067810893
0.18197928270694616,0.05814756223728784
0.1620914056088999,0.14837402062590724
0.20215128859418763,0.10177987961392282
0.15846579139470102,0.10089068615110626
0.13558066901583232,0.13451821444387305
0.1347012516632171,0.1247320812672693
0.17904326697576617,0.07856333351255672
0.19233846637334975,0.09048008006732189
0.16657208212685595,0.1505257315074583
0.1449089846847265,0.06149923633197879
0.16181821964311668,0.04420478865098782
0.15556136876380933,0.07553366060579322
0.18978634568808786,0.06559773918505872
0.1838745319803256,0.06392702213770503
0.17644839257156067,0.06323885191028195
0.16471747791438543,0.12450401600125038
0.19575709753999096,0.1162357078437611
0.16662905354906488,0.07932853584834372
0.15617224422953438,0.06281233413849593
0.20735863196493345,0.10446653457381612
0.1462368649905366,0.20228724772531506
0.14686612500515683,0.09774667623358912
0.1686500186612414,0.05856442681014463
0.18172808086767842,0.07089364010263198
0.15950538187768687,0.5996660543892561
0.1801322921413489,0.18092135990202604
0.16472665494675595,0.37140510679913946
0.22388707718115078,0.13363560339715058
0.14563469052755088,0.060653653202851536
0.14573782466139004,0.19350660161102132
0.17487587115771672,0.11342043083771096
0.45015311682463094,0.09153235134593596
0.18249698590614707,0.11994121485221122
0.2174141663782892,0.13090075767076248
0.17496610946174004,0.08722274407550269
0.16688245141592978,0.12143507988410904
0.19476601146542394,0.05736073138737088
0.16923832039599243,0.3236011201674608
0.4951354559793085,0.2220894335474844
0.14265478687596228,0.08319876096689281
0.15530950752102785,0.17405410101708388
0.19743552124915822,0.09291727811876935
0.140899671337116,0.08712394009970538
0.13981315945868505,0.05690074294516227
0.14015615701656942,0.09733519648779017
0.1637567377297481,0.08235912032961655
0.16404199372103687,0.29873361274039595
0.6723094038971578,0.1919885895317541
0.18810715856088003,0.099539392237136
0.14133331723122472,0.15754580671056123
0.24107359251510044,0.07967360517625897
0.15869227530631388,0.10319169512893664
0.1466666121333849,0.08515165168734612
0.19500632620526193,0.10526188912532639
0.1347433267134493,0.05950505948121369
0.12708934730393096,0.06540204259473843
0.174310375104408,0.09814326309345497
0.2049881996383992,0.11492626834100064
0.1917030955233961,0.20362706194492683
0.29571229834140866,0.14712976617562273
0.13795113305633366,0.4089051715065144
0.16797315515583272,0.12273457751515823
0.15718653543447386,0.10191489697883307
0.1419429635921787,0.23242402966906273
0.17415419285838094,0.054093634451516444
0.1477919760499814,0.16058941765253396
0.1594691896446318,0.10967016176242024
0.13065519588020258,0.055114097092697115
0.15197491656138828,0.17594663972304866
0.1266077373864314,0.11512321819879796
0.19148986500975337,0.2157219096859958
0.17980777256831826,0.056980145747693625
0.16551242500391075,0.1765610662703776
0.20296960472888295,0.14640308358313475
0.1655540651493254,0.0979602508610607
0.16080308772032456,0.08746698060803278
0.17065327544443737,0.0558269116348856
0.1694034671217649,0.08199557808199819
0.135675984641286,0.10748354346262515
0.1716385872768218,0.059509006197143326
0.1376825011948606,0.1796545295844494
0.17348953714553894,0.18223270855265444
0.30260718239684903,0.13661195429767195
0.2646478208317235,0.09568994485854893
0.16576095459359697,0.15316835676801055
0.214645658253112,0.19799367472289855
0.16458470303740041,0.13812816720790885
0.1989321643431174,0.13016182868182027
0.18259942390742867,0.08843961933741551
0.15948100416347116,0.18136010723668416
0.2304224415422907,0.08904617734980351
0.22814311126538458,0.10149063417965337
0.24349628819006958,0.3576761512503906
0.20482277890361492,0.06100047885456861
0.1625434901070838,0.2955001400199193
0.1657749790123435,0.11910013931529582
0.14994238197006404,0.15052039508601758
0.215207510952649,0.11220861816817564
0.16381803854775903,0.09234990363265039
0.14160374826441352,0.0846768655389565
0.16680173820038266,0.059335323751479596
0.13344647944238275,0.07599365592618976
0.1719019861534551,0.08050179285832285
0.18663046994243274,0.11869903000798906
0.20378733842791383,0.09163639961719704
0.1451468574375117,0.06047818480426325
0.16278604730897447,0.05714509256784935
0.16777548461717848,0.21913579519663193
0.16117781283538826,0.06645484551261467
0.15553447562146877,0.09969418006489364
0.17783219924248164,0.17097088059825355
0.1534199456533646,0.07536640957741574
0.136007597888747,0.1723906488426731
0.19571545620928504,0.18189659063916763
0.16567412739670348,0.26077284944426155
0.18722437969834582,0.045887916674042385
0.17377392619485182,0.08852384584687334
0.19396939017562273,0.08400019974487725
0.18840446701698696,0.12597042585604692
0.1803391672464109,0.7498039172190386
0.48103833463323914,0.05491753240173035
0.17868797923086815,0.09445149715101742
0.2115333518171165,0.2083505235224621
0.17022725040518732,0.15435699170924036
0.1715237024357502,0.2145444709888528
0.19100463111182897,0.08979741881996114
0.15260353788441947,0.09562967753850164
0.13485898532397786,0.04991003917242629
0.1188980517887173,0.09604889839181982
0.15442737094185818,0.12011168137834077
0.15265167813198602,0.17793963266083304
0.13822023236744252,0.09208312141102372
0.20347288194452773,0.15801057659552217
0.19000805813901064,0.05598731339567454
0.17810832542960983,0.06619201407164783
0.13915851767927592,0.12474170631569081
0.12489977396333889,0.10994417798595353
0.18402582166802067,0.05041559946347882
0.13863907215447188,0.07593103748078969
0.15488437626327023,0.05061684482973861
0.17339769596584192,0.10678626962367316
0.1881399832539001,0.09387170421800506
0.21865201003525767,0.06393772883522485
0.18123169391291954,0.4559278343510039
0.2728120722934325,0.061799191592406974
0.18484982755237392,0.18916490783140413
0.1922555196689141,0.17158588109106707
0.19160634129435666,0.09515453621618353
0.23788760298912145,0.1036271899892117
0.1628361485952349,0.1383843906063803
0.17861623654473166,0.08947407814896487
0.19576758506904052,0.08680628690644909
0.5597101165384124,0.3484752753182983
0.17817411178713016,0.10242033797060326
0.18350531092739367,0.0631393901655428
0.14071250609966923,0.10369379264872892
0.1716973967781485,0.09119256080604342
0.1733748887588454,0.08045894542838805
0.17515270053080445,0.06949387094532035
0.19283839195856417,0.04648771283622727
0.19734404754576365,0.05193939170944883
0.14833457474013806,0.09996374320661189
0.23781358665054522,0.16323046236926483
0.14595893357115633,0.09617124166975412
0.19362923494545678,0.12057768945731316
0.190116697189987,0.1102946067927138
0.1953491313575185,0.12176378171702651
0.184404889311824,0.07157034529613655
0.1863759766247899,0.07367464780261754
0.16488830897425824,0.07810210003972151
0.14932522291309175,0.06464534869673669
0.20060885309391058,0.06142819829666559
0.18124380130613346,0.1851753245481882
0.21219153298703602,0.1620308915458953
0.20810807472175302,0.11318979588051825
0.14041139546876957,0.17852699514905324
0.13611485817961888,0.12146609811723508
0.181001863631506,0.11256193106852926
0.35444627131369316,0.10121376883880988
0.1855991063497055,0.11807191158828088
0.27570918304546965,0.34007197763170627
0.26564022473588444,0.13090432591376533
0.1775386537985738,0.09858033347915751
0.18392040869071163,0.16914105849550612
0.14015668434389822,0.0873952986579884
0.18470371920490775,0.07746948933847601
0.21995818213762147,0.16474503957869416
0.1452138909820103,0.08538864175310622
0.13203836381073925,0.08186291301727547
0.15602758340459436,0.05823664414684628
0.1858891077354229,0.1965899432403918
0.2314150390490826,0.08941201403712185
0.14676160791887052,0.117404120444343
0.14654922417085514,0.30410572228620714
0.2078634987982272,0.09641684431315135
0.2449086970729673,0.19600372231572874
0.2385615995714722,0.2213541648619921
0.15813900893280847,0.07529117654104793
0.15928046594565035,0.10745736111445095
0.18488354592824904,0.05239092845235365
0.1369726076667811,0.08302204018107454
0.18173910572626106,0.1340555994779452
0.2481211964340607,0.05966330244226907
0.19181891458318395,0.08539904873112747
0.16377761134378277,0.1404726061615089
0.14075150714043108,0.1324318016451409
0.1779016311319037,0.15770284540866755
0.14664659399730834,0.06808252453286537
0.27768997477159874,0.27589233843099886
0.33785490580738065,0.07508889743376775
0.16332333039227767,0.14560054112816898
0.151022503062596,0.10118769990939933
0.22031740810865247,0.31047664405426795
0.1897355764445732,0.1443581927382916
0.1508073341694646,0.07740078075759375
0.1551126641884131,0.06675734314658589
0.2916007374894265,0.1612520870645266
0.20233644818775817,0.07914924536400324
0.3221825668032436,0.2550097270008762
0.16093302151807623,0.14434671872950347
0.16019877153859352,0.06692896178170639
0.13466886972047343,0.24209153669935266
0.1702450193521379,0.12164360530464152
0.14627934465412745,0.07661447692741846
0.1537481234663741,0.14071850266675925
0.35600559684096095,0.09849200440711371
0.18581729437300812,0.143325634549082
0.13209166771120234,0.13913119366226467
0.2272518685220926,0.2843744742016008
0.1584961680333285,0.09440689468489007
0.13732527137377,0.0740895209046167
0.16616581331200286,0.050147997197562286
0.16396726383312182,0.1211124877755429
0.16850602149983612,0.0667842645164168
0.14360444430937153,0.05148580633414939
0.2604105484876885,0.3839940185667078
0.16081956447965493,0.11371026745385443
0.39343238033182076,0.16355604121874803
0.16122201592312924,0.07972721544253074
0.18084259010934473,0.31022562088179123
0.7033189274275514,0.061918295914795835
0.13635026088774135,0.08905847864794081
0.1699161939644355,0.14296624421472237
0.13324689499853415,0.16653411067954285
0.19994824261752922,0.4622001470704396
0.2606513397607782,0.09249245988409532
0.1745426396231992,0.15741333864954626
0.2032095338491337,0.6406667975456769
0.1985246600068592,0.13018254377076996
0.13537150308064275,0.39920110626974836
0.17977315112412148,0.09042467190341645
0.16567682628506916,0.12135567041771907
0.16648752212607554,0.04400875918600466
0.1489849726991694,0.3990514487072359
0.22217582208836134,0.12027765693570458
0.13941061309240024,0.16652045709213256
0.17615791555687,0.21704769149005937
0.24610000985484567,0.16004330074658069
0.1425107767863285,0.09916023345213285
0.1350313747271689,0.1993703562818831
0.19002616143954926,0.08139444014907452
0.1735111507179173,0.06746241922368496
0.12314061564800816,0.11135577725975075
0.14936339080397396,0.12451137126608779
0.2013493650451374,0.15606098796523146
0.16944618548299897,0.16295591007815474
0.19182866170768215,0.349332216117289
0.3251932684447396,0.1790242704693264
0.20093185418730666,0.11561633829238858
0.17325224094482294,0.04743227106171715
0.1519088441850581,0.1691700959907545
0.16627380278820325,0.2610667732562043
0.27377448035770346,0.1310072080238156
0.19819955828310126,0.06565077455981687
0.46647389547531354,0.11254778869642337
0.24348488077647837,0.05957171235288693
0.19608817210328028,0.20183658026315007
0.1862477309602897,0.5800822981000553
0.22120873406298697,0.04698706411144936
0.20977380784684704,0.35627559595677405
0.19434438380330274,0.11944168724358369
0.20164125188719345,0.07195359757678416
0.15691844505529542,0.1148783009702922
0.1767454588556779,0.32199987579743866
0.15851822931411305,0.062173887026810586
0.18194999984630428,0.06393551814698543
0.17583484492578666,0.11986373349828808
0.14665364252106325,0.25184697520446825
0.18561117792482992,0.11351851567592472
0.17533255222803193,0.09667313987713984
0.14234047811176562,0.07907599964490926
0.15436186023912862,0.1217787562094146
0.13960395213542637,0.08110847052671909
0.1199221222494562,0.08371113293989274
0.24742432762333946,0.06257549910064052
0.1380489902546588,0.14118893420804524
0.15924301443582675,0.07642395320169852
0.14978898590508205,0.12406022399529475
0.2746717178566139,0.07118295727071382
0.19208525585112007,0.10101807606596558
0.13021542350652138,0.1737341541236233
0.16636627396835385,0.048250169540212086
0.18166843837091692,0.13329437207689318
0.21554688925280516,0.09806673165772778
0.1518928490965731,0.06188532614673829
0.22835612019461932,0.06459390592722943
0.12402648268628769,0.31352890366530023
