0.7212951388425398,0.553140758784708
0.4989846364057706,0.4350054556025
0.446088456608482,0.40256131434853126
0.3815047058509484,0.3438620075202245
0.4246470637609423,0.4253109299563139
0.389600535570193,0.3456213030606775
0.354499570053075,0.3858722401977695
0.3890656575793888,0.35959864159234384
0.3794455644146584,0.3262031926411954
0.3611394722924862,0.3200289428578073
0.38215331656628254,0.32313146605558996
0.34317162265332096,0.3917523931179736
0.33966820015390026,0.31630751657883377
0.3337222117139402,0.2983945234355665
0.3460623090729781,0.31522480816888593
0.32141905151491357,0.28432329896010466
0.32932845913083375,0.27698105653527455
0.31611663028127285,0.2902556532589662
0.311689782663234,0.26969156486412843
0.2785633645307358,0.24399874156861373
0.2778274163956939,0.22418232903777197
0.25471335721711197,0.2908159517913674
0.24186057802009092,0.23804342012909238
0.2227619325378931,0.1983099833912904
0.20855945469246503,0.16918319427646578
0.18934807973045614,0.16285780264489044
0.1697127832328026,0.18865105256975392
0.16034536341941755,0.1566796767381296
0.152083469652457,0.17191828346949958
0.14735190852594104,0.16364139485698273
0.14010181945151579,0.1676175465603469
0.1280880182335183,0.14262049205162117
0.13427208943876273,0.13792815834800992
0.13754632406392855,0.13085501962050117
0.1289268991151341,0.1218905004494534
0.13849290053397567,0.1289679383485122
0.13121623692292125,0.11539547090269298
0.12468077103498693,0.11875328383404288
0.12371506768804633,0.15909497282502297
0.11507281522880511,0.11262664975986111
0.121711725188646,0.11443242336980898
0.11009183740853143,0.11572011851611752
0.10947920581119105,0.12547660538993613
0.1260083032135437,0.12269191762570213
0.10185382162569573,0.17570720501074027
0.11649408458469077,0.11104867680230937
0.11211588020265066,0.10479138139030945
0.1029709160591199,0.12976171255414357
0.11460263975526613,0.12636507948708872
0.11114314560390154,0.10474736151002549
0.11229915853800912,0.1343821299958
0.10558032440395028,0.10128428006552993
0.10725843323120403,0.10563095873239275
0.09262991446464122,0.10558233169839397
0.1062969231870967,0.10269795050797739
0.0986309634007945,0.12576443411185942
0.10032953331279974,0.1082486679461037
0.10113124277248858,0.228007460357751
0.104579004951612,0.13857855992829732
0.0956423156072063,0.09678165819893238
0.08828113727660904,0.11110844864760559
0.10359901651584376,0.11268268998567121
0.09938568716836363,0.09963816686001822
0.09728958708431676,0.10381424625872723
0.08417861422825161,0.09852246348456868
0.09545854183334544,0.09571362040221618
0.09593638507433357,0.10073432025725085
0.10355965875873147,0.14575504077938645
0.09576010550304448,0.10235075862274141
0.09037838689336282,0.10209246259069453
0.08619586506533304,0.16598314049850968
0.09622246306038663,0.10498701048818246
0.0908560025620804,0.19610499385012406
0.08955915824252805,0.10406121203996892
0.08386938511268655,0.1749553019924741
0.08229443125344604,0.17001330048453261
0.0975223155715895,0.09328371645719034
0.0897685538361901,0.0974543014908426
0.09260940932110763,0.11905926782142424
0.09609472799555469,0.09323813014259837
0.09444495712460303,0.095632430557281
0.08774936187197033,0.09771348954894005
0.09751109621583309,0.09381502636602844
0.09483104181705118,0.13771449771462674
0.0838685246343953,0.1489174708220315
0.09755613831703802,0.10616718432854216
0.08450229625437793,0.10179370426572489
0.08655131597602908,0.09255068944488849
0.0779293718984758,0.0949594561572075
0.08277301485520702,0.11578993909911126
0.08774243515004107,0.10001846182085293
0.0929562592966963,0.11509162269196214
0.09051244162240428,0.09281785233169704
0.07238418751456782,0.14449636096236887
0.09577404282059943,0.09147057877187567
0.0846269094753375,0.0923695209999602
0.09269951233265365,0.09211035581797933
0.08550819538271119,0.09176852060627114
0.0826555541135454,0.1001422171650267
0.08679253941633132,0.09145072968472011
0.08531171549216733,0.09918318085392065
0.09274439109727377,0.0937014899300112
0.08447956315718139,0.09092611330970586
0.09111247152784377,0.10902565271810066
0.08574091015151257,0.09102969562958983
0.08371758960541838,0.09897989532509775
0.08278988631358272,0.09200198406459016
0.08741588576919299,0.09427581452627873
0.09139975391986943,0.09216075566598585
0.08054989204219394,0.17771781616589621
0.09133000540891135,0.0969272233039855
0.08737706363677179,0.10540023576601051
0.09111993928573238,0.13453883399642275
0.07643228450625408,0.09865257125094215
0.08318161528012182,0.09016666969132064
0.08605459403971961,0.1468231706687616
0.08608534413682783,0.09374724548995012
0.07792527144191437,0.10107264651585933
0.08371490887426591,0.09230478290445607
0.08899382648846264,0.08862937234807743
0.09171405922257399,0.10439845884664752
0.08961931346863433,0.0913542049763416
0.08745294627983177,0.09278314486181616
0.081181657414564,0.1579393454015769
0.08363337436348917,0.09355084261816446
0.08486227343590563,0.09650448631182862
0.08919538430704949,0.08791263282548342
0.08739642503450201,0.09394847493818044
0.08220977795604631,0.09215852210231426
0.07474190631311219,0.09460001062303021
0.08687468266547137,0.1215878374600747
0.08082833942819292,0.1290240356619279
0.08704325036930237,0.11661436975727754
0.08774553097732592,0.09318433750924697
0.08313902511340543,0.0960414645012221
0.0805407142737111,0.09226114535697306
0.0827813048674552,0.09547267082420784
0.07477018822534619,0.20035323906991084
0.08763594743942868,0.11657698813953624
0.07938451373017011,0.09605141428848224
0.08495770099944687,0.09665371391423844
0.08654175211054733,0.08709655960834722
0.08765765187985845,0.09204453860402656
0.08139266483079174,0.09534740235592948
0.08700408182261457,0.0902568160592418
0.07755372642359461,0.15304958117925918
0.084222767778125,0.09063005202350499
0.08476310636768328,0.10475892230008428
0.0833343113460376,0.09652999834975458
0.08160549650479423,0.08810225502144603
0.07432833380500604,0.09446569861535498
0.07784855027972735,0.09593626124733849
0.08124572086888646,0.08987149893363908
0.07101191989123934,0.09598429007743593
0.0789215304376788,0.10861790913889889
0.07991569374427548,0.08956890798140958
0.07250167756320584,0.10139762689478705
0.08467236026487165,0.09355614614603099
0.08178893137839202,0.11307077337477367
0.08350091062046057,0.1035324694566848
0.08119546843786041,0.090869307485597
0.07278344066829158,0.08710161777475298
0.07797411414585224,0.086900954355756
0.08405272680951413,0.10422931193951201
0.08288845429837231,0.08783775714852067
0.07094089887070666,0.12020070017854306
0.07740552271769192,0.13076482502258974
0.07297570244628944,0.10245584197012227
0.07041837034099954,0.08603119415528059
0.07879507803875418,0.08949658281287765
0.08493955438429122,0.09274655251693527
0.07976070125714219,0.09247908769483887
0.07831488332812911,0.16481616935783294
0.07769099911015993,0.12199494882138222
0.07937386639075897,0.09019569581050442
0.08104221683264612,0.09196357077528029
0.07933325465357172,0.13545952516622595
0.07478780627854956,0.091929710710235
0.0811582838647851,0.11446097341217641
0.07364205065630411,0.12967828509716864
0.08139699818978205,0.09143597843427298
0.0758007555812977,0.09796285661727165
0.07625137714692933,0.1475691428772104
0.07571288577932346,0.09020254258505939
0.07501628430857259,0.14631074505693412
0.08188958372051751,0.0876717584371333
0.08237954363636389,0.08850043464137722
0.07120973621175777,0.12325107248420766
0.08065453394075268,0.0863493887682287
0.0795734600081878,0.09574766731974503
0.08131204854303159,0.10425055783013952
0.08135563502402171,0.08948604052196261
0.07394072227907623,0.0889559799341182
0.081969849728608,0.0866155786183769
0.07656025684499472,0.08734542935132761
0.07429363322877773,0.10756452708453078
0.07823588543330226,0.08853705507255764
0.07555803169085394,0.0882598647803978
0.07413154361923004,0.09919418095017818
0.0752954042027525,0.08589811152444549
0.07375149523844653,0.08723450432326765
0.08009710042059415,0.08555889214158492
0.07597812609477725,0.1171505346338126
0.08538276247944106,0.0920372261552336
0.07492214083033263,0.16773652855539267
0.08169996057160095,0.11702922720523956
0.07626993656760857,0.13144500549772226
0.07694000765970108,0.08984652025590334
0.07382520481504526,0.1065624112541644
0.07834113556474004,0.09710418508147889
0.07436974708019486,0.11186985245822677
0.07787076167744825,0.08675084478261093
0.0717841153099739,0.135919671573388
0.08119933935949605,0.0933128861004396
0.0805528129589273,0.0865410923567537
0.06777172021017183,0.08805802521478982
0.07525256350336856,0.09203176130664638
0.08077959784611993,0.08739723844519355
0.06985137869395527,0.13681464564227458
0.07615195010361442,0.16568976145986272
0.08041252567818495,0.12043740977803666
0.08084939732364833,0.08821842005791268
0.07843213814273318,0.08515342140414899
0.07000070781908747,0.09268062978997217
