1.0050806544790367,0.02276842454279171,-0.027589742442817186,
8.6735514189716E-4,1.0269171515641804,-0.02729896456088262,
0.004907292794271539,0.006786859980297155,0.9888705951699941,
0.9921700262890973,0.03650486938495445,-0.02704400833696455,
-0.0036576134865795207,1.0222578448259294,-0.01817074640964066,
0.0014028641074039496,0.04748772988353189,0.9517575381525301,
0.9988239901655175,0.029277481882885592,-0.02690686052345805,
-0.004715611803480445,1.0181103239627203,-0.012799930617498005,
0.00247403764619183,0.01721210328429401,0.9806845044542547,
0.9958153339820451,0.03252066737755821,-0.026896372616231432,
-0.010546736886779866,1.0350263981358228,-0.02528537118309713,
-0.0015592731902135575,0.22884531693675014,0.772666615155096,
1.0065036149931859,0.02136643258044124,-0.02795852024782407,
-0.006821688828848514,0.9773574018345947,0.03031386772023544,
0.003807184262881403,0.013999610159700637,0.9830957040237835,
1.0022020183872482,0.02698537983745808,-0.031092494947510037,
-0.0023328158012466222,1.0363719533003586,-0.03317288441415413,
0.00247403764619183,0.01721210328429401,0.9806845044542547,
0.9963943822054441,0.032386409753436984,-0.028689536993240623,
-0.0046618496857134826,0.9997056226920485,0.005129220442196391,
-0.0017260360017375158,0.20181503712498405,0.8000035515073703,
1.003370831724067,0.024501918068843276,-0.02727837326547413,
0.018593196769339862,1.027202668387779,-0.046078538318108764,
-0.0015592731902135575,0.22884531693675014,0.772666615155096,
0.987748345281953,0.041392124569704314,-0.02738808907498816,
2.3295541132134848E-4,1.0326821069829013,-0.03204544620537521,
7.257561728365993E-4,0.07660137897321617,0.9231793906855541,
1.0022218762030624,0.024760576443759286,-0.024908973393084725,
-0.007044542926133163,1.0234311615380125,-0.015579653159309167,
0.002760447159903737,0.0010882958515334717,0.9948503812603144,
1.0076912269904839,0.020234944206636518,-0.028369141095426965,
-0.007312050905661625,1.0749043612298501,-0.07283324848370847,
3.1235093742740857E-4,0.05747641679381488,0.9413982997462965,
1.003370831724067,0.024501918068843276,-0.02727837326547413,
-0.0055822828007809,1.0104534929310853,-0.004142523388813695,
0.0014028641074039496,0.04748772988353189,0.9517575381525301,
1.0001027806511165,0.027082475883398738,-0.024894262303958765,
0.0036819050401004647,1.0514861119285994,-0.05730414392419666,
0.00247403764619183,0.01721210328429401,0.9806845044542547,
1.0001027806511165,0.027082475883398738,-0.024894262303958765,
-0.004674892137973362,1.0303017800049523,-0.024786774643153358,
0.005258381154474484,0.03593901066685401,0.9609514222458588,
1.0102248069174578,0.018008027431801965,-0.029735098287900698,
2.3295541132134848E-4,1.0326821069829013,-0.03204544620537521,
0.009737292203909963,0.0228933132702982,0.9715188271095012,
1.0096923009115537,0.019772235420649764,-0.03283949924962069,
-0.001321655499177057,1.029126650928405,-0.02716471535634344,
0.0034809572539566914,0.00844389566336834,0.9882741765876863,
1.0022020183872482,0.02698537983745808,-0.031092494947510037,
-0.0055822828007809,1.0104534929310853,-0.004142523388813695,
-0.0020940531564981645,0.3091158394066966,0.692805187224504,
0.9994648342229605,0.02921181071366985,-0.02889839376253193,
0.053133694659451294,0.983148383418575,-0.035354037510207326,
2.48000859156587E-4,0.03546463617400075,0.9616370928872277,
1.0057645754016087,0.022870713791244723,-0.02984931931933575,
-0.00675564509634615,0.5656880547464869,0.4395672654279219,
0.011078121662675598,0.03203094314341415,0.9618320404667066,
1.0057645754016087,0.022870713791244723,-0.02984931931933575,
0.005794965030758621,1.0376883356032163,-0.04324118936166292,
-0.00675564509634615,0.5656880547464869,0.4395672654279219,
1.003370831724067,0.024501918068843276,-0.02727837326547413,
-0.00316196445930899,0.5140605180923681,0.4887433524980531,
0.0034809572539566914,0.00844389566336834,0.9882741765876863,
0.9963622096725196,0.0328509938881949,-0.030485848920133857,
-0.0023328158012466222,1.0363719533003586,-0.03317288441415413,
