1.0052296643196588,-0.007855814258423077,0.0026402821537834346,
-7.423834658600286E-5,0.9779483437577342,0.022238042197531324,
0.0014694709648283176,-0.06127475616968214,1.0597512174331485,
0.9916464435503964,0.006406419312807388,0.002532102901696292,
-0.005133264706320195,0.9654781818273397,0.03979635862332188,
-0.0010481639549040555,-0.03162864552732503,1.0328064674477673,
0.9986899723935645,-0.0012149509343797327,0.0028722968786144554,
-0.006353932599179688,0.9564285181051679,0.05010466890368135,
1.3536836284812337E-4,-0.05274753694236878,1.0526814839425924,
0.9955148901805451,0.0021843623735501305,0.0027661513235742972,
-0.011976516373154816,0.9688938254385415,0.042917018668639687,
-0.0022422117289037672,0.08400267610464962,0.9182906496957595,
1.0067030007206261,-0.009226807837310114,0.002436618611816356,
-0.008668983993097009,0.8858673120498155,0.12303229450135375,
5.90830796792707E-4,-0.05497005087867446,1.0544818598417403,
1.0024830828673006,-0.002543194576459906,-3.908410984399084E-4,
-0.003642690584579885,0.9872600098167053,0.016547338737033828,
1.3536836284812337E-4,-0.05274753694236878,1.0526814839425924,
0.9961239102259327,0.002711917761053506,0.001147375944557466,
-0.0062038292520922075,0.9247330320093005,0.08158173270239912,
-0.003321286160524385,0.07502444590766877,0.9283269055540072,
1.0034520107881204,-0.006122115608390932,0.002790853732527309,
0.017566393664852752,0.9828526605458551,-6.25868506324137E-4,
-0.0022422117289037672,0.08400267610464962,0.9182906496957595,
0.9869272049660167,0.011634053137975386,0.002143020341807196,
-8.921664225704186E-4,0.9844723525038412,0.016579443528119013,
-0.0019100950128129119,-0.010388699352837594,1.0123794787864862,
1.0025486511694905,-0.007180609374586422,0.005386229993202062,
-0.008851380355479905,0.9596646552095486,0.04938600403558144,
0.0013393096594562686,-0.06491289704922665,1.0632990499742376,
1.007928285592985,-0.010303183529066784,0.0021920825772092055,
-0.006734352626328364,1.0285125940479738,-0.022927541382836255,
-3.040907488092914E-4,-0.031179610792781642,1.0314028369084662,
1.0034520107881204,-0.006122115608390932,0.002790853732527309,
-0.007338871959507314,0.9417572507175839,0.0657906506596887,
-0.0010481639549040555,-0.03162864552732503,1.0328064674477673,
1.0004019994891464,-0.004864367622247734,0.005376298328834305,
0.003246045152112252,1.0064349608164793,-0.010237872432144374,
1.3536836284812337E-4,-0.05274753694236878,1.0526814839425924,
1.0004019994891464,-0.004864367622247734,0.005376298328834305,
-0.006276724019546582,0.9758773108635105,0.03060081318134114,
-6.428346467075678E-5,-0.037421995427594834,1.0377191009608486,
1.0105298964565081,-0.012271387718281512,0.0013077886887004238,
-8.921664225704186E-4,0.9844723525038412,0.016579443528119013,
0.0019356304436339558,-0.05039104843954523,1.0487766643281444,
1.0101680234865682,-0.009514114659561757,-0.0013598655732712309,
-0.002538298544564429,0.9790549004116668,0.023633453585547526,
8.906093667749573E-4,-0.059320169427388936,1.0584142592959433,
1.0024830828673006,-0.002543194576459906,-3.908410984399084E-4,
-0.007338871959507314,0.9417572507175839,0.0657906506596887,
-0.0024746010911975316,0.1398857231904539,0.8626172038308983,
0.9993707123533488,-5.894989198577116E-4,0.0011149320374314702,
0.05218854447107782,0.9389727640764362,0.00885697030190731,
7.736586238448508E-4,-0.04790857283053784,1.0467100211574538,
1.0059729313250836,-0.007024638300076158,7.080074332197518E-4,
-0.007932413334005479,0.39348615276387877,0.6141150002350854,
0.001991153880485268,-0.04339855929276626,1.0418141446634406,
1.0059729313250836,-0.007024638300076158,7.080074332197518E-4,
0.004911402705823233,0.9917712725308352,0.003260565763475009,
-0.007932413334005479,0.39348615276387877,0.6141150002350854,
1.0034520107881204,-0.006122115608390932,0.002790853732527309,
-0.003255597286189623,0.3044303215027522,0.6988130738039507,
8.906093667749573E-4,-0.059320169427388936,1.0584142592959433,
0.9964095371843753,0.003395125222620643,-1.276267558008512E-4,
-0.003642690584579885,0.9872600098167053,0.016547338737033828,
-3.7261763676830865E-4,-0.04486655656792815,1.0453813216408732,
1.0067030007206261,-0.009226807837310114,0.002436618611816356,
-0.009073255477683444,0.6945475852052418,0.3146278902795499,
-3.7261763676830865E-4,-0.04486655656792815,1.0453813216408732,
0.9351142894913891,0.06534652918769512,-5.682535809622621E-4,
0.005925319648712909,0.9821865911728842,0.012005796844513491,
-0.0020152788897052935,0.016878074466071147,0.985224189532205,
1.0034520107881204,-0.006122115608390932,0.002790853732527309,
-8.921664225704186E-4,0.9844723525038412,0.016579443528119013,
2.128488407197567E-4,-0.05120231318530466,1.0508618078647334,
0.9916464435503964,0.006406419312807388,0.002532102901696292,
-0.004579795916389125,0.9785658225876691,0.02619466230679058,
-0.003255597286189623,0.3044303215027522,0.6988130738039507,
0.9809535480716337,0.018966370257387122,-3.067756882595141E-5,
-0.0076871630324103065,0.9700433172804972,0.0378527742995413,
-0.002098501893787766,0.04399780305164902,0.958172683482525,
1.0052296643196588,-0.007855814258423077,0.0026402821537834346,
-0.005137263728795846,0.46884276790201684,0.5364076356772505,
-0.0024746010911975316,0.1398857231904539,0.8626172038308983,
1.0034520107881204,-0.006122115608390932,0.002790853732527309,
-0.008108269059148056,0.9191836901325189,0.08915201377452715,
2.2429294998769882E-4,-0.04904513203824801,1.0490103565461655,
0.9986899723935645,-0.0012149509343797327,0.0028722968786144554,
0.03841218176801159,0.9552792451315079,0.006282455342835978,
-0.007399519906973153,0.7987154362510973,0.20888132151260191,
-0.049881300513570044,0.6827921816224506,0.33089392789538735,
-0.028074018823326986,1.0893686054414984,-0.07138425595509292,
-0.021301637432549776,1.0820854235420085,-0.06517708565782365,
-0.05653687072403551,0.6523094110298776,0.3632291911933512,
-0.013869840937639977,1.0504979134113233,-0.0387085930736811,
0.009745332102275284,0.9949651341786391,-0.005067065974426518,
-0.04459251029434809,0.7321321930644267,0.28076601923485056,
-0.024952073090823826,1.0956745296544423,-0.07750776911343307,
-0.006734352626328364,1.0285125940479738,-0.022927541382836255,
-0.05653687072403551,0.6523094110298776,0.3632291911933512,
-0.021301637432549776,1.0820854235420085,-0.06517708565782365,
-0.006734352626328364,1.0285125940479738,-0.022927541382836255,
-0.04047783517525929,0.7963329255871116,0.21661271008360816,
-0.026553061554415388,1.096177067439833,-0.07793383368703105,
-0.013869840937639977,1.0504979134113233,-0.0387085930736811,
-0.05653687072403551,0.6523094110298776,0.3632291911933512,
-0.024952073090823826,1.0956745296544423,-0.07750776911343307,
-0.00217911991856939,1.0175447299246148,-0.016182973539934784,
-0.05653687072403551,0.6523094110298776,0.3632291911933512,
-0.02321860386428994,1.0903520840347538,-0.07262205011695094,
-0.013869840937639977,1.0504979134113233,-0.0387085930736811,
-0.04459251029434809,0.7321321930644267,0.28076601923485056,
-0.02321860386428994,1.0903520840347538,-0.07262205011695094,
-0.013869840937639977,1.0504979134113233,-0.0387085930736811,
-0.05653687072403551,0.6523094110298776,0.3632291911933512,
-0.016694044730296245,1.0614829797100649,-0.04749977785224026,
-0.013869840937639977,1.0504979134113233,-0.0387085930736811,
-0.05653687072403551,0.6523094110298776,0.3632291911933512,
-0.021301637432549776,1.0820854235420085,-0.06517708565782365,
-0.00217911991856939,1.0175447299246148,-0.016182973539934784,
-0.05653687072403551,0.6523094110298776,0.3632291911933512,
-0.029574362960732892,1.072287658187431,-0.054866145666101554,
-0.019147159802037975,1.0721800802516999,-0.05650784547954078,
-0.05653687072403551,0.6523094110298776,0.3632291911933512,
-0.028074018823326986,1.0893686054414984,-0.07138425595509292,
-0.010586270552242247,1.0394811740665584,-0.030460397795052604,
-0.04459251029434809,0.7321321930644267,0.28076601923485056,
-0.029574362960732892,1.072287658187431,-0.054866145666101554,
-0.006734352626328364,1.0285125940479738,-0.022927541382836255,
-0.06470048161527484,0.640915138147253,0.37773464060767775,
-0.026553061554415388,1.096177067439833,-0.07793383368703105,
0.003246045152112252,1.0064349608164793,-0.010237872432144374,
-0.05653687072403551,0.6523094110298776,0.3632291911933512,
-0.019147159802037975,1.0721800802516999,-0.05650784547954078,
-0.021301637432549776,1.0820854235420085,-0.06517708565782365,
-0.06470048161527484,0.640915138147253,0.37773464060767775,
-0.021301637432549776,1.0820854235420085,-0.06517708565782365,
-0.02321860386428994,1.0903520840347538,-0.07262205011695094,
-0.05653687072403551,0.6523094110298776,0.3632291911933512,
-0.019147159802037975,1.0721800802516999,-0.05650784547954078,
0.009745332102275284,0.9949651341786391,-0.005067065974426518,
-0.05653687072403551,0.6523094110298776,0.3632291911933512,
-0.021301637432549776,1.0820854235420085,-0.06517708565782365,
0.017566393664852752,0.9828526605458551,-6.25868506324137E-4,
-0.06470048161527484,0.640915138147253,0.37773464060767775,
-0.024952073090823826,1.0956745296544423,-0.07750776911343307,
-0.013869840937639977,1.0504979134113233,-0.0387085930736811,
-0.05653687072403551,0.6523094110298776,0.3632291911933512,
-0.024952073090823826,1.0956745296544423,-0.07750776911343307,
-0.013869840937639977,1.0504979134113233,-0.0387085930736811,
-0.05653687072403551,0.6523094110298776,0.3632291911933512,
-0.024952073090823826,1.0956745296544423,-0.07750776911343307,
-0.00217911991856939,1.0175447299246148,-0.016182973539934784,
-0.049881300513570044,0.6827921816224506,0.33089392789538735,
-0.026553061554415388,1.096177067439833,-0.07793383368703105,
0.017566393664852752,0.9828526605458551,-6.25868506324137E-4,
-0.049881300513570044,0.6827921816224506,0.33089392789538735,
-0.02321860386428994,1.0903520840347538,-0.07262205011695094,
0.009745332102275284,0.9949651341786391,-0.005067065974426518,
-0.05653687072403551,0.6523094110298776,0.3632291911933512,
-0.026553061554415388,1.096177067439833,-0.07793383368703105,
-0.010586270552242247,1.0394811740665584,-0.030460397795052604,
-0.03730604330812677,0.8677671991906628,0.1458078893267512,
-0.029574362960732892,1.072287658187431,-0.054866145666101554,
0.009745332102275284,0.9949651341786391,-0.005067065974426518,
-0.04459251029434809,0.7321321930644267,0.28076601923485056,
-0.024952073090823826,1.0956745296544423,-0.07750776911343307,
0.027005662658029093,0.9697562725379407,0.0031389901680503145,
-0.049881300513570044,0.6827921816224506,0.33089392789538735,
-0.026553061554415388,1.096177067439833,-0.07793383368703105,
0.009745332102275284,0.9949651341786391,-0.005067065974426518,
-0.05653687072403551,0.6523094110298776,0.3632291911933512,
-0.024952073090823826,1.0956745296544423,-0.07750776911343307,
-0.010586270552242247,1.0394811740665584,-0.030460397795052604,
-0.05653687072403551,0.6523094110298776,0.3632291911933512,
-0.024952073090823826,1.0956745296544423,-0.07750776911343307,
-0.006734352626328364,1.0285125940479738,-0.022927541382836255,
-0.05653687072403551,0.6523094110298776,0.3632291911933512,
-0.028074018823326986,1.0893686054414984,-0.07138425595509292,
0.009745332102275284,0.9949651341786391,-0.005067065974426518,
-0.05653687072403551,0.6523094110298776,0.3632291911933512,
-0.024952073090823826,1.0956745296544423,-0.07750776911343307,
-0.013869840937639977,1.0504979134113233,-0.0387085930736811,
1.0059729313250836,-0.007024638300076158,7.080074332197518E-4,
0.004911402705823233,0.9917712725308352,0.003260565763475009,
-0.007932413334005479,0.39348615276387877,0.6141150002350854,
1.0034520107881204,-0.006122115608390932,0.002790853732527309,
-0.003255597286189623,0.3044303215027522,0.6988130738039507,
8.906093667749573E-4,-0.059320169427388936,1.0584142592959433,
0.9964095371843753,0.003395125222620643,-1.276267558008512E-4,
-0.003642690584579885,0.9872600098167053,0.016547338737033828,
-3.7261763676830865E-4,-0.04486655656792815,1.0453813216408732,
1.0067030007206261,-0.009226807837310114,0.002436618611816356,
-0.009073255477683444,0.6945475852052418,0.3146278902795499,
-3.7261763676830865E-4,-0.04486655656792815,1.0453813216408732,
0.9351142894913891,0.06534652918769512,-5.682535809622621E-4,
0.005925319648712909,0.9821865911728842,0.012005796844513491,
-0.0020152788897052935,0.016878074466071147,0.985224189532205,
1.0034520107881204,-0.006122115608390932,0.002790853732527309,
-8.921664225704186E-4,0.9844723525038412,0.016579443528119013,
2.128488407197567E-4,-0.05120231318530466,1.0508618078647334,
0.9916464435503964,0.006406419312807388,0.002532102901696292,
-0.004579795916389125,0.9785658225876691,0.02619466230679058,
-0.003255597286189623,0.3044303215027522,0.6988130738039507,
0.9809535480716337,0.018966370257387122,-3.067756882595141E-5,
-0.0076871630324103065,0.9700433172804972,0.0378527742995413,
-0.002098501893787766,0.04399780305164902,0.958172683482525,
1.0052296643196588,-0.007855814258423077,0.0026402821537834346,
-0.005137263728795846,0.46884276790201684,0.5364076356772505,
-0.0024746010911975316,0.1398857231904539,0.8626172038308983,
1.0034520107881204,-0.006122115608390932,0.002790853732527309,
-0.008108269059148056,0.9191836901325189,0.08915201377452715,
2.2429294998769882E-4,-0.04904513203824801,1.0490103565461655,
0.9986899723935645,-0.0012149509343797327,0.0028722968786144554,
0.03841218176801159,0.9552792451315079,0.006282455342835978,
-0.007399519906973153,0.7987154362510973,0.20888132151260191,
0.9955148901805451,0.0021843623735501305,0.0027661513235742972,
1.1977580836006717E-5,1.0000888897336353,-2.6156207662494935E-4,
-0.0010551284791680037,-0.02705265848898175,1.0282055749031482,
0.9809535480716337,0.018966370257387122,-3.067756882595141E-5,
0.017566393664852752,0.9828526605458551,-6.25868506324137E-4,
-0.0012110236378711009,0.20471680943743975,0.7961402811259796,
1.0119108556499083,-0.014458069208171387,0.002103199309759489,
0.0014963691532052948,0.9884223305561947,0.010182951932855544,
8.016917081730152E-4,-0.05002787239036921,1.049461889293329,
1.011658368244877,-0.012891010635958544,6.616776382617276E-4,
-0.0067985063259424355,0.5324885725381928,0.4744692410712274,
-0.008668983993097009,0.8858673120498155,0.12303229450135375,
1.0025486511694905,-0.007180609374586422,0.005386229993202062,
-0.007338871959507314,0.9417572507175839,0.0657906506596887,
-0.00979345218923841,0.9427828337257596,0.06717820506669774,
0.9986899723935645,-0.0012149509343797327,0.0028722968786144554,
-0.005382512787988743,0.9439112494995399,0.061538360501846134,
0.0010356415500608488,-0.05549089613047753,1.0545896495450786,
1.0052296643196588,-0.007855814258423077,0.0026402821537834346,
-0.006353932599179688,0.9564285181051679,0.05010466890368135,
0.00113680285764644,-0.06253224538968671,1.0612503892315737,
1.0025486511694905,-0.007180609374586422,0.005386229993202062,
-0.011976516373154816,0.9688938254385415,0.042917018668639687,
-0.00281358675524407,0.2135633018109615,0.7892569522007403,
0.9916464435503964,0.006406419312807388,0.002532102901696292,
0.0024198927393719776,0.9807060413545552,0.017015548510846804,
