1.0040426682620187,-0.003308226088677202,-7.074396235408585E-4,
-0.001380551705347669,1.000961622381298,3.267179940197009E-4,
0.0016438975586359058,-0.023098035996720334,1.021135951326334,
0.9902011586972854,0.010456773402854669,-3.9088271897043283E-4,
-0.006058220808385742,0.9972980697588472,0.00860877980314814,
-3.136581187932171E-4,0.018655676444478853,0.9817239420754965,
0.9972779975996184,0.003038995338240813,-1.0336270001107153E-4,
-0.007095966327850875,0.993501654635285,0.013501537862364299,
7.271339575625332E-4,-0.012453172711624383,1.0116657154603563,
0.9940678226011628,0.006338454701858343,-1.5658683704417747E-4,
-0.011713325912135645,1.0092635973999526,0.0021421514467796004,
-0.002296216487341644,0.21683121569918917,0.785488756093408,
1.005608227584886,-0.004581173587095311,-0.0010797199187110836,
-0.009126909405420923,0.9560414220806046,0.05310663437549126,
0.0010456490507979787,-0.01652328179344864,1.015398357437768,
1.0021646894258898,0.0020190378792876995,-0.004799828043351141,
-0.004085766888046236,1.009318659487616,-0.005105545921289617,
7.271339575625332E-4,-0.012453172711624383,1.0116657154603563,
0.9955961558614765,0.006462128520300037,-0.002115693475140826,
-0.007225093893178119,0.9773784637748711,0.029579461897562356,
-0.0029484450833654804,0.18398720286060777,0.8189661059360371,
1.0021778008964612,-0.0016723425334297382,-4.0600223888175675E-4,
0.01775928191588336,1.000166555001725,-0.01789430586226377,
-0.002296216487341644,0.21683121569918917,0.785488756093408,
0.9855352041744404,0.015573455843557182,-8.472976432668782E-4,
-0.001637125764842426,1.0058147764188268,-0.004066757051448957,
-0.0011739446574610913,0.048656605357563776,0.9525194701792268,
0.9997289114270009,-0.0014851960003499087,0.0021631952732662466,
-0.009021817415499284,0.9979875342682355,0.01109831006911206,
0.001577143262957141,-0.026911542583887726,1.0247926719451308,
1.0069270736740175,-0.005559487704566823,-0.0015053185391729518,
-0.005982845051736608,1.0482158279418075,-0.043546611884726874,
1.3444947156006446E-4,0.034045391811671544,0.9656560410161994,
1.0021778008964612,-0.0016723425334297382,-4.0600223888175675E-4,
-0.007942787096486749,0.9864923028947048,0.021408311207511358,
-3.136581187932171E-4,0.018655676444478853,0.9817239420754965,
0.9973521365974951,9.863917286878632E-4,0.002078252074530897,
0.0038808335757718722,1.0243319655561425,-0.028660891700679866,
7.271339575625332E-4,-0.012453172711624383,1.0116657154603563,
0.9973521365974951,9.863917286878632E-4,0.002078252074530897,
-0.006751860946571745,1.0041574859827627,0.00264373889135817,
3.39577245141596E-4,0.002741182196880798,0.9968825902255598,
1.00979465409183,-0.007237928613956113,-0.0029680618002555837,
-0.001637125764842426,1.0058147764188268,-0.004066757051448957,
0.0017973340206745647,-0.010986139754170399,1.0091745008763902,
1.0099428108499628,-0.004296073616134821,-0.006695078780174262,
-0.0035092696567541647,1.0030163720116299,4.582275940594083E-4,
0.0012760873078108267,-0.021180072692639662,1.0196821039145934,
1.0021646894258898,0.0020190378792876995,-0.004799828043351141,
-0.007942787096486749,0.9864923028947048,0.021408311207511358,
-0.002937829397019619,0.30242023823763264,0.7004807112907158,
0.9988114909390768,0.0033712712447822035,-0.0023143103195069205,
0.05085883954676932,0.9570514899459966,-0.007622863248910979,
9.212345962955016E-4,0.013250547322619322,0.9852026598332916,
1.005450255684481,-0.002540578832689766,-0.0032934371161787474,
-0.008250804983490567,0.5574315738496791,0.4502657819846611,
0.001713685882524573,-0.0031994718579619885,1.0014726329608785,
1.005450255684481,-0.002540578832689766,-0.0032934371161787474,
0.0048488272479070135,1.0101566117113012,-0.014888199621317311,
-0.008250804983490567,0.5574315738496791,0.4502657819846611,
1.0021778008964612,-0.0016723425334297382,-4.0600223888175675E-4,
-0.004548740611206987,0.5142417718904951,0.49010966600716044,
0.0012760873078108267,-0.021180072692639662,1.0196821039145934,
0.996124499752576,0.00759376860730776,-0.004159392130370056,
-0.004085766888046236,1.009318659487616,-0.005105545921289617,
2.985737570612478E-4,-0.002481186137297975,1.0022199794054876,
