0.7102968714809114,0.5062321690201966
0.48139260996740835,0.3535809235724691
0.4235497482011774,0.34843588825955274
0.41954851991719094,0.35122429484351814
0.40065264459387245,0.49786178569049755
0.4021212531257104,0.33857184942778507
0.3767588625685866,0.3352057079188067
0.3856922170777912,0.3550290358709357
0.36034585841465705,0.31978410133150653
0.35724069780134843,0.41373235423863713
0.33774606168660093,0.30470702908359465
0.3530239059879741,0.30345930532670434
0.34850652860257214,0.28976174917512537
0.3141482010114109,0.4130926943067676
0.3262894151552449,0.28418537880316386
0.30814140275000385,0.2726603791493338
0.2708548146714091,0.41230414553696604
0.27566399802773334,0.22590976318500963
0.24260732580022865,0.3070137940497863
0.24690568991331624,0.19301832642090755
0.21928907715128934,0.18016040300082303
0.20341644954048757,0.1998757829701547
0.1825184438361878,0.2157113476432731
0.17746423267584574,0.14528976224887794
0.15571703378396962,0.14280785207365593
0.1540043809676669,0.14331999305549428
0.14084245879570134,0.2009053544599285
0.14638366012795168,0.13383211858172986
0.14031404219971677,0.13074180108172123
0.14235445103850955,0.12341656933552302
0.13124685476259318,0.1452545667676064
0.13322275861043972,0.1252811249529821
0.13410577461234646,0.12128509090737685
0.12920817207409457,0.13103127334227277
0.12657403386987934,0.12162640108441097
0.11818651313742251,0.14844142520788056
0.11248525514324671,0.11112094729990243
0.11997899504835088,0.1296119936726589
0.10137613392860592,0.20721368324266026
0.12227745642561179,0.12540603484027427
0.10897269019340629,0.1054011472586839
0.10096730971958359,0.10664830396598635
0.10623318444527963,0.1103543057476258
0.11009205440750162,0.11084820556812269
0.10651171301081334,0.14933087376727666
0.1084422218487355,0.12110136359598167
0.09884061800737733,0.10540646778457205
0.10677540743641448,0.10770634122917946
0.09889993441371406,0.11908164366353206
0.08786520690406768,0.22841020257988318
0.09840437201820927,0.11211266252943906
0.09597976876740917,0.10643069854610958
0.09667503238976442,0.10005310778109727
0.09392910091383902,0.11908763857088606
0.09622031013347261,0.1264788157577961
0.09387994362398508,0.18107201269091686
0.09558253958497086,0.11844744387888703
0.10620807059814043,0.0998767595232055
0.09798865005259269,0.0955156149780685
0.10475011685396199,0.10300070634626833
0.08700518529225898,0.0980924273249057
0.09827119825005738,0.10541912821817695
0.08828136506034372,0.12874904967034048
0.08738534122996375,0.137257939113627
0.09602012645184438,0.10334358892117226
0.10016134760544688,0.09972308036339632
0.08983525358422541,0.12706741332325933
0.09864335409228675,0.11093132267244882
0.09391909144822926,0.13078376077679316
0.09802653856751663,0.10426126641460041
0.0877612072897002,0.10010835882411523
0.08576726378843584,0.1603320650442234
0.09124577481791972,0.09513365063124636
0.0941287076373156,0.19613719675564065
0.08359815608660719,0.0965106311010602
0.08333434709072242,0.09371662536670751
0.08760532760909313,0.0924987873138491
0.09463080115066705,0.1683640389698577
0.08990880669370674,0.10105646957965914
0.0918808580362911,0.09250278099014556
0.09642359933828762,0.11182835511088252
0.09922254140752072,0.09705810036309613
0.09244272205059369,0.10171007703050945
0.06229785373243378,0.2195630990783146
0.09371637590903263,0.0923093059767153
0.09160589652135434,0.09303898100117121
0.08535845201598205,0.10309343777001823
0.09294048837756992,0.09113266045866274
0.08667467737113467,0.09278058772562775
0.09329881486831872,0.11969180466810032
0.08484905653763367,0.1158602787629485
0.08478897466710583,0.09247235282319606
0.08296210095290116,0.0916603009622933
0.0841187167661482,0.13580233490046895
0.08158060076348597,0.10292380631440493
0.09101060061157773,0.09999149035997365
0.08407437464174752,0.09500552378002132
0.0892339288328508,0.09162650039923824
0.0932924600315663,0.10749873897426743
0.07442406544837957,0.09334400129386321
0.07858954800077762,0.1244953280663877
0.09169565549783314,0.14205202195994104
0.07846961696156297,0.09498926035312877
0.08079790142406715,0.09522065754234564
0.08553458489107028,0.09059707885955141
0.08098606238552207,0.10760292449301219
0.08389472616938959,0.1294041352251762
0.07821122507874964,0.10308123061154723
0.08656252203624838,0.12134366049198332
0.09244976623521733,0.09484742242392094
0.06348664335900794,0.14425805381111975
0.08605386241575788,0.1020720682438048
0.07078061918581094,0.12455194580195042
0.07966951931221912,0.09270129630927484
0.08924838999417606,0.1128323201304314
0.07902404590913957,0.18935903570438156
0.09302635370590867,0.09083106722676397
0.08962222945694474,0.08905179958649795
0.0752650081155496,0.1141082745925746
0.07736782724945701,0.10766979867456086
0.08665923862250179,0.13167827395755619
0.08444472228619937,0.12687868761065513
0.0813386257453682,0.15518136498214125
0.08867832220710745,0.09126245447811566
0.0803500823611353,0.08939945267401889
0.0795182688541822,0.14011138677339866
0.08842003831675807,0.09453736612427892
0.08281031957595697,0.09363341043423733
0.0719572634444162,0.13292579542257646
0.08541004507364935,0.10354427097644928
0.08573464648268943,0.09052426675345053
0.0860690071757332,0.09371313123761114
0.08181895402553449,0.09063900515408327
0.08550310928992239,0.10671982731163249
0.08726257935203728,0.10399589422410638
0.07921843312414774,0.12088072429333456
0.07867955017212662,0.09340498771019515
0.0768825014312592,0.09993888538840805
0.08227356874508604,0.09046392467296949
0.08453625786701939,0.09300199904839082
0.08536952482501799,0.09867854098287741
0.08159295761558746,0.11822751711751997
0.07822172777324944,0.09429661655925878
0.0781649664771,0.09322359521401842
0.08370162632335063,0.08758658295843945
0.07290645828770442,0.08687808075730173
0.08134252080658533,0.08871006436352981
0.08196630913687034,0.08881742267294572
0.07938184291146076,0.10793405520087067
0.08268339337265619,0.09801184424457143
0.07536481478505265,0.1436722347337947
