1.0160831097765288,0.06467019191887613,-0.08043070507564765,
0.0058454786635578,1.066517196901132,-0.07192904267853459,
0.009716727323050232,0.09144636579631082,0.8990056909101276,
1.0032976595964742,0.07758019524395832,-0.07982584295008915,
0.0019016177833552422,1.058561817852993,-0.0600719732444116,
0.007149920524374329,0.12376236020806364,0.8697521858259751,
1.0098941487220077,0.07065736749631357,-0.0796623000669099,
0.001108438683425771,1.052251501624792,-0.05285485639666495,
0.00784003807527894,0.09890620749721457,0.8934751974619415,
1.0069070197506735,0.07374647732309592,-0.07965256901197736,
-0.005380767091786764,1.069057929268929,-0.06407614837635453,
0.004301064067509946,0.2620828149217198,0.7335619257983836,
1.0174676003640148,0.06346510495944324,-0.08084300822519062,
-5.921162318183331E-4,1.0006654091236171,6.362999757470456E-4,
0.009158013033779926,0.09719758498814268,0.894235366202766,
1.0120170782345814,0.07049658549328508,-0.08373092244562302,
0.003581479976732417,1.0741089001649593,-0.0770152030139222,
0.00784003807527894,0.09890620749721457,0.8934751974619415,
1.0073782835512193,0.0739075706032909,-0.08113520396065416,
9.421903294443749E-4,1.0300037033635587,-0.03074756094491088,
0.004104931903191257,0.24772251960551406,0.748585019553921,
1.014401999049744,0.06621814378287327,-0.08008099556132553,
0.025576942261598085,1.0648053060113756,-0.0909169075042825,
0.004301064067509946,0.2620828149217198,0.7335619257983836,
0.9989418958103181,0.08231235784368796,-0.08022907492235927,
0.005888808133004075,1.0711295686417313,-0.07633998747335115,
0.006501337333569817,0.14913217565325199,0.8451829866763951,
1.0126443667878695,0.06706103877336433,-0.0782145335481512,
-8.964565455998386E-4,1.0560698397502823,-0.054486015070501104,
0.007106254146679647,0.0859864395999943,0.9057839446568245,
1.0186062170403412,0.06254061871522332,-0.08129986629627343,
-0.004333777006514208,1.1191810312822386,-0.11934402165190433,
0.005544368268761139,0.1264816239148191,0.8672870269757351,
1.014401999049744,0.06621814378287327,-0.08008099556132553,
4.382302035449699E-4,1.0418290284790115,-0.04166587508617428,
0.007149920524374329,0.12376236020806364,0.8697521858259751,
1.010300485645932,0.06954853417242135,-0.07829251500685387,
0.009285037968066878,1.0912698725489278,-0.10259913580115312,
0.00784003807527894,0.09890620749721457,0.8934751974619415,
1.010300485645932,0.06954853417242135,-0.07829251500685387,
0.001311235155180496,1.0663688960711861,-0.06699852336477888,
0.011270519526379155,0.11986330817768998,0.8710388609493214,
1.0209346403396435,0.06097689832379838,-0.08280459835998012,
0.005888808133004075,1.0711295686417313,-0.07633998747335115,
0.01574571601175079,0.1081095220827164,0.8792502025132694,
1.0194198105198196,0.06421643599790783,-0.08585672263187868,
0.004111236084160218,1.0676237856826987,-0.07119748422640827,
0.008481644061675595,0.09215999677105491,0.8993440288756156,
1.0120170782345814,0.07049658549328508,-0.08373092244562302,
4.382302035449699E-4,1.0418290284790115,-0.04166587508617428,
0.0037801117404878,0.32686723900843395,0.6691596004127134,
1.0103284156729575,0.07104537218062967,-0.08142289767590952,
0.05945017708476389,1.0214331592715613,-0.08035318711455856,
0.0046438556365380815,0.10867596976415161,0.8847184012763429,
1.01638014410244,0.06550833577484094,-0.08260696735971104,
-0.0017287278311349263,0.5771302289412575,0.42413643509258325,
0.01753846179867366,0.11794592358835998,0.868597624324196,
1.01638014410244,0.06550833577484094,-0.08260696735971104,
0.011936102082638208,1.0758454746158388,-0.08774276348113358,
-0.0017287278311349263,0.5771302289412575,0.42413643509258325,
1.014401999049744,0.06621814378287327,-0.08008099556132553,
0.002693965382407869,0.5051807510660914,0.4917656199176374,
0.008481644061675595,0.09215999677105491,0.8993440288756156,
1.0062531156387433,0.07588198934083656,-0.08292162826068868,
0.003581479976732417,1.0741089001649593,-0.0770152030139222,
0.008054894732302026,0.10818243063381972,0.8844607889979856,
1.0174676003640148,0.06346510495944324,-0.08084300822519062,
-0.001446675175142693,0.8480245154112656,0.15391380561365536,
0.008054894732302026,0.10818243063381972,0.8844607889979856,
0.9460429809533125,0.13597532422730496,-0.08228905577358842,
0.012348738505351559,1.0676595856566728,-0.07934623643948711,
0.0053346357056838715,0.18167718256584786,0.8133188047341946,
1.014401999049744,0.06621814378287327,-0.08008099556132553,
0.005888808133004075,1.0711295686417313,-0.07633998747335115,
0.0059501117581074615,0.10141134597079382,0.8917870328152919,
1.0032976595964742,0.07758019524395832,-0.07982584295008915,
0.0026170794948961996,1.0677235571680455,-0.06971821074992607,
0.002693965382407869,0.5051807510660914,0.4917656199176374,
0.9920340422513461,0.08977179109129829,-0.08198890492686586,
1.5138021765351544E-4,1.0628454526089697,-0.06229010983805458,
0.004812930120547003,0.21443957399381508,0.7808695244316477,
1.0160831097765288,0.06467019191887613,-0.08043070507564765,
0.0017174257267866754,0.6578496230276418,0.34060285533236606,
0.0037801117404878,0.32686723900843395,0.6691596004127134,
1.014401999049744,0.06621814378287327,-0.08008099556132553,
-1.253805659967716E-4,1.0254454251419025,-0.02464729934612845,
0.009720821190173078,0.10429391141492972,0.8871557214676382,
1.0098941487220077,0.07065736749631357,-0.0796623000669099,
0.046505485465095246,1.036910992375288,-0.08311595519142004,
3.0366974531303536E-4,0.9347672685288306,0.06542475914742982,
-0.17862437349287666,1.138060453825521,-0.09047402163302075,
-0.06830323326639812,1.2828972463584953,-0.25328357934259393,
-0.03620397037860796,1.2080769781386564,-0.18914111769408848,
-0.19844420332989,1.1405918116509284,-0.08959724645297265,
-0.016840057320151508,1.1509151548482215,-0.14231652261896863,
0.016984655047470196,1.0780275587734063,-0.09620232092731779,
-0.1602477663959011,1.1529358782144545,-0.10822327919761954,
-0.050991286632030716,1.249463659859531,-0.22484180740638557,
-0.004333777006514208,1.1191810312822386,-0.11934402165190433,
-0.19844420332989,1.1405918116509284,-0.08959724645297265,
-0.03620397037860796,1.2080769781386564,-0.18914111769408848,
-0.004333777006514208,1.1191810312822386,-0.11934402165190433,
-0.14333193310110817,1.1816279789686819,-0.13937063179460008,
-0.05928076131422582,1.2681672380725235,-0.24097084450841172,
-0.016840057320151508,1.1509151548482215,-0.14231652261896863,
-0.19844420332989,1.1405918116509284,-0.08959724645297265,
-0.050991286632030716,1.249463659859531,-0.22484180740638557,
0.0022473423235605536,1.104880995541787,-0.11026116201365328,
-0.19844420332989,1.1405918116509284,-0.08959724645297265,
-0.04333401360576666,1.2289339634686816,-0.2070586267680842,
-0.016840057320151508,1.1509151548482215,-0.14231652261896863,
-0.1602477663959011,1.1529358782144545,-0.10822327919761954,
-0.04333401360576666,1.2289339634686816,-0.2070586267680842,
-0.016840057320151508,1.1509151548482215,-0.14231652261896863,
-0.19844420332989,1.1405918116509284,-0.08959724645297265,
-0.02307800277993946,1.1687087008825068,-0.1563626185274784,
-0.016840057320151508,1.1509151548482215,-0.14231652261896863,
-0.19844420332989,1.1405918116509284,-0.08959724645297265,
-0.03620397037860796,1.2080769781386564,-0.18914111769408848,
0.0022473423235605536,1.104880995541787,-0.11026116201365328,
-0.19844420332989,1.1405918116509284,-0.08959724645297265,
-0.0781564456340592,1.2909239607220047,-0.25903798232126846,
-0.029490916995118428,1.1878315572597253,-0.1720582356639201,
-0.19844420332989,1.1405918116509284,-0.08959724645297265,
-0.06830323326639812,1.2828972463584953,-0.25328357934259393,
-0.010641485792246217,1.1344511605138041,-0.12999199285302698,
-0.1602477663959011,1.1529358782144545,-0.10822327919761954,
-0.0781564456340592,1.2909239607220047,-0.25903798232126846,
-0.004333777006514208,1.1191810312822386,-0.11934402165190433,
