0.9992041018144775,0.021892043250678173,-0.021137260735913935,
-0.0024603943913578813,1.0364726239381388,-0.034279016683615326,
0.006851295084096459,0.048347991753554864,0.943978161592307,
1.0107179220743083,0.01834112267053567,-0.02882350056599519,
0.0018951333671285153,1.0244256908952403,-0.026693587633644295,
-5.457395021857825E-4,0.07149558231978725,0.929458801077632,
1.0073310875810355,0.018091594071870554,-0.025164342465787363,
0.0027893483255033227,1.0188299609929095,-0.02182417881485348,
0.0034001321459865286,0.04155917592990721,0.9549803305862918,
1.0092872988620312,0.017862232271688816,-0.026872727254155664,
0.0017189724862278627,1.0357287239162836,-0.037776032072830194,
1.627769786059774E-5,0.23762873749941205,0.7626054314418507,
0.9959738542653803,0.02390029982787656,-0.02006717523636193,
0.005372150071458935,0.9740435165956904,0.02076237938067562,
0.004478590783020257,0.04515688567772724,0.9502083750158739,
1.018201006707627,0.009592494512969396,-0.028408764440243605,
-0.0040447693877200125,1.046060168888939,-0.041672782713068866,
0.0034001321459865286,0.04155917592990721,0.9549803305862918,
1.0130617725723223,0.01533721843203184,-0.02816134469430676,
0.006524026339948294,0.9963721363923069,-0.003539574360446787,
-0.0023320770730818063,0.21686657540468168,0.7859298219654948,
1.0022140942357185,0.020202681161517577,-0.022326955560808832,
0.01019479636146077,1.0438419393987082,-0.05404492285793755,
1.627769786059774E-5,0.23762873749941205,0.7626054314418507,
1.011509196273833,0.01967209754416277,-0.03106141096957133,
-0.004281146531620442,1.0441950714612327,-0.03964756763388368,
-0.0022016703877974636,0.10111605986786332,0.9015365568573448,
0.997070648273859,0.023247424711704268,-0.020366883817029335,
0.0015013928575115798,1.0248235497946447,-0.02603581521860937,
0.010298698222486503,0.024584738997400768,0.9638463058104701,
0.9925715804964758,0.02616507699683479,-0.01909655941524766,
-1.6420133010645876E-4,1.0832384195178066,-0.08603548808141911,
0.001827574139343674,0.07105495164082076,0.9268440807126429,
1.0022140942357185,0.020202681161517577,-0.022326955560808832,
0.0037255791798249532,1.0097689388788371,-0.013547482096394326,
-5.457395021857825E-4,0.07149558231978725,0.929458801077632,
1.0008083560283998,0.021281586919609685,-0.02223026503450829,
0.0024721428410657276,1.0642293642258296,-0.06777138193621685,
0.0034001321459865286,0.04155917592990721,0.9549803305862918,
1.0008083560283998,0.021281586919609685,-0.02223026503450829,
-6.852704406528354E-4,1.0348530881393072,-0.0340029534386837,
4.020366702211786E-4,0.0754111251990367,0.9244740498562167,
0.9817005360875323,0.03401810811751105,-0.016624122362350977,
-0.004281146531620442,1.0441950714612327,-0.03964756763388368,
8.667922975156145E-4,0.08827288118323273,0.9107388266310756,
1.0093902870579734,0.013669992200213699,-0.02463815976679449,
-0.0021641126237920694,1.0369613094260517,-0.034898426583524905,
0.006438239802158227,0.03723530920686646,0.9558017369805653,
1.018201006707627,0.009592494512969396,-0.028408764440243605,
0.0037255791798249532,1.0097689388788371,-0.013547482096394326,
0.0015812215095459825,0.31325912696967917,0.6852351897119121,
1.0123415533853934,0.014689067593859684,-0.026945525084175286,
0.03500105351970689,1.005737048958556,-0.040163808678880336,
0.006344420613736072,0.0417685052093667,0.9505006538697472,
1.0070366096650536,0.016400371427328975,-0.023894638790281225,
0.0017564340011149149,0.56593691916299,0.43182650499985914,
-2.5831495253085535E-4,0.09832848444312503,0.9019790793172824,
1.0070366096650536,0.016400371427328975,-0.023894638790281225,
-0.0016496902510295813,1.053328211120695,-0.051390581219091756,
0.0017564340011149149,0.56593691916299,0.43182650499985914,
1.0022140942357185,0.020202681161517577,-0.022326955560808832,
0.005857772869706637,0.5093472424411256,0.48443334430047585,
0.006438239802158227,0.03723530920686646,0.9558017369805653,
1.0179005295154129,0.012051688219173573,-0.03016775164344772,
-0.0040447693877200125,1.046060168888939,-0.041672782713068866,
0.0013126016387652872,0.053954204695122576,0.9449869115852509,
0.9959738542653803,0.02390029982787656,-0.02006717523636193,
0.005616850299563075,0.8358079239998468,0.15878907262994468,
0.0013126016387652872,0.053954204695122576,0.9449869115852509,
0.9662588236698396,0.07245897667770163,-0.03819452150233154,
-0.0033010760743380496,1.04519632064494,-0.04146142980951564,
-0.00173685141282999,0.1408381269404363,0.8613671105261141,
1.0022140942357185,0.020202681161517577,-0.022326955560808832,
-0.004281146531620442,1.0441950714612327,-0.03964756763388368,
0.0038946119145592817,0.03798565309647717,0.9576103951700855,
1.0107179220743083,0.01834112267053567,-0.02882350056599519,
-0.00154879220302305,1.0365464764914518,-0.03495263248808751,
0.005857772869706637,0.5093472424411256,0.48443334430047585,
1.0102110190096456,0.023425473450910506,-0.033307993415480866,
3.561857046426725E-4,1.03126489174184,-0.03137146063623664,
-0.0010713862230757737,0.18061539146435523,0.8208401027674612,
0.9992041018144775,0.021892043250678173,-0.021137260735913935,
0.006579718721236381,0.660806395927577,0.3325647232755476,
0.0015812215095459825,0.31325912696967917,0.6852351897119121,
1.0022140942357185,0.020202681161517577,-0.022326955560808832,
0.004619710119411896,0.9955942468651564,-1.369446521404319E-4,
0.002567080180938014,0.054641575987517954,0.9429451934844811,
1.0073310875810355,0.018091594071870554,-0.025164342465787363,
0.02463949494174742,1.0198648041821052,-0.044022590192766546,
0.0077982260449151256,0.9152649107994725,0.07683002925571389,
0.051242534138847995,0.7719787376929785,0.06080078054148368,
0.022296198502898774,1.1487690772403722,-0.20391743368107326,
0.007840730975457746,1.1322801220668457,-0.15388153715808564,
0.05626214838408489,0.7380717971732045,0.07488318272673669,
0.0010145536110410386,1.102495776676144,-0.10953081091782646,
0.005604616173246119,1.0543359490391069,-0.060393727178738546,
0.04696523171626926,0.8234299030772227,0.027576657547617962,
0.014625984406351378,1.148121558303664,-0.18455178094121055,
-1.6420133010645876E-4,1.0832384195178066,-0.08603548808141911,
0.05626214838408489,0.7380717971732045,0.07488318272673669,
0.007840730975457746,1.1322801220668457,-0.15388153715808564,
-1.6420133010645876E-4,1.0832384195178066,-0.08603548808141911,
0.043304380016903454,0.88787744058112,-0.02021531465969336,
0.018404081671396053,1.1514247392432602,-0.196743646241487,
0.0010145536110410386,1.102495776676144,-0.10953081091782646,
0.05626214838408489,0.7380717971732045,0.07488318272673669,
0.014625984406351378,1.148121558303664,-0.18455178094121055,
6.054583541220682E-4,1.07378672248516,-0.0762849358033135,
0.05626214838408489,0.7380717971732045,0.07488318272673669,
0.01107170247335832,1.1411880125037217,-0.16970477750937243,
0.0010145536110410386,1.102495776676144,-0.10953081091782646,
