-3.233569578126039E-4,1.007230843995483,-0.00752653668995662,
1.0119737688354242,-0.018131685356597815,0.005778350135412058,
4.830851869668251E-4,1.0058096774931278,-0.006488625581120955,
0.0034785818770824983,0.9567376383373127,0.04151663603486688,
0.0021836751964875445,0.9913033179289903,0.007065719272445037,
1.0031927945188102,-0.011239839132502594,0.007966215132477528,
2.9132873973525264E-4,0.40239868999420514,0.5990921735291994,
-9.49746959820641E-4,-0.008313591223010786,1.0099442592942918,
1.008288419857105,-0.009850061786469189,0.0011738932315292772,
-0.003175558363244124,1.013949528009001,-0.013009985807587388,
-0.0031998043163227186,1.0247563014050087,-0.024549584961945925,
1.011063010294737,-0.012551980893125814,0.002264070298291898,
0.002310563853459069,0.9842928601640899,0.013845478661256738,
0.0033407277415203884,-0.027772952807955886,1.0227528994385768,
0.001381909834240136,-0.02192395648170642,1.0190408352216678,
-0.004455340776020167,0.23843782993114115,0.7655627929467833,
4.1664290075871246E-4,1.003659555372104,-0.004606050748746204,
1.0104491178219241,-0.012928573402771315,0.002851172648096645,
-0.0027619028063164963,0.5083482912254824,0.4927228377442465,
1.446555950908035E-4,0.2058815594343737,0.7930289636214787,
0.0053156237442152365,-0.02675629170752669,1.0195471172844548,
0.01507287791174694,1.0051089037395726,-0.022824609231276494,
1.002699942415399,-0.0010977202337703051,-0.0018450702844461375,
-1.6461379855559066E-4,-0.01826056607860571,1.018329432961739,
0.01112846394189293,-0.012941458563173303,1.0045271214597933,
1.0123609168331886,-0.015293050027654909,0.0032513160422527054,
1.015912586645074,-0.02197454605489857,0.0063539055090653385,
1.0088463020021878,-0.0068838066492675765,-0.001529333423259116,
0.002511649360257606,0.9979406922661165,-7.520090757062725E-5,
0.9960071741626859,0.0023921627742293783,0.001984627088217117,
0.9977895976144728,0.005449488760661758,-0.0038879005863792226,
1.0092993449304095,-0.004207169718714043,-0.003903276632237773,
1.0077245475633245,-0.008250491567243001,1.1679349626780855E-4,
1.0112456929636233,-0.014983058787028325,0.0038486369199479675,
-0.003025526839723125,0.12294706249144949,0.8804852348668031,
-0.002869904188534167,0.184492002679153,0.8187773236953206,
0.0011007261473768848,0.9903429681953158,0.009124269356751702,
0.9975456755602414,-0.005663572166451747,0.006291056094888781,
6.076665068313059E-4,1.0141809592502324,-0.015880996826710403,
0.014662120777052201,0.9898512132176365,-0.006602019881343235,
0.0024117496942435146,-0.023680541974142044,1.021859111337691,
0.002162317134587033,0.9988820250022543,-0.0010184502423640218,
-0.002218024655862294,-0.010954350327628148,1.012513268367007,
1.0010691227878445,-0.011372900167176736,0.010148060123704505,
0.004164551270884331,-0.004497473115147255,1.001768175753575,
0.9918933831787925,0.0030373592122290294,0.0038887999497130288,
1.0106347952274801,-0.011875995127717642,0.0021466871788271558,
-0.0013414352901628401,0.0032983390505030297,0.9975694146285239,
0.0018395269500063316,0.9945895593164804,0.0034176356631814286,
1.0093691852772042,-0.007677038374861445,-0.0011413360744609857,
4.5533026802058174E-4,1.0064737313447634,-0.008067087859254807,
-0.0037611692106443995,0.808698932303022,0.19274747560589445,
-1.658581054884145E-4,0.0011730862333432235,0.9983162165058319,
0.0033704191006076467,-0.0279705792148639,1.0234671497800403,
-8.967970495779021E-4,1.0162764478316506,-0.016715431678232306,
0.021735370959675038,0.9764572915796894,-0.0022993369692891896,
1.0095847888936045,-0.010691544738246517,0.0017663824049702903,
0.0010739399483175038,-0.006451265556637109,1.0049263612654697,
1.0139731854524758,-0.017399377314512465,0.004136806695387074,
1.0025429458244757,-0.002502405159349186,-3.480460760738602E-4,
1.0069166504960407,9.908758425620778E-4,-0.007173142358384732,
4.300444303153572E-4,-0.010221358424312044,1.010126637239305,
0.001838127747145868,-0.012960304681919332,1.0106424330425945,
0.0023943037831832825,0.02971938712120359,0.9691333063227624,
1.010390684369189,-0.01294826314058084,0.0029374106030599645,
0.0010391122780859519,1.003421852313504,-0.004549182226993187,
0.0038546392188647527,-0.015396909290737337,1.0117616711315165,
-0.005607212038006182,0.010722239391121269,0.9915776586785724,
6.990689277163176E-4,0.006077049433831139,0.994263035430413,
1.0113698749448392,-0.012304589864546633,0.0013105253408296491,
1.0115868466096778,-0.016527895024735395,0.005229504872707347,
-0.005493696404193282,0.0965390218819191,0.9079188626404654,
-0.0029859063024418875,0.9946994130918914,0.00696304925349045,
0.002412316015070526,0.914471737685653,0.0832758933524862,
6.31497474098408E-5,-0.01416398061849966,1.0118356906214703,
0.9934936204817335,-0.009099042155551018,0.01425386256521266,
6.023327277661084E-4,0.0014036959482304212,0.9974671553207315,
-2.0410469524057007E-4,1.0055580963541713,-0.005750758940205936,
6.679217318902309E-4,1.0069379286983804,-0.0071804759893014936,
2.805600336044378E-4,0.0015220420309061122,0.9981034312583574,
0.0025214630731178467,1.0010603759413976,-0.002287913810395059,
4.3336290834417035E-5,-0.020669310794154683,1.019750928637491,
1.006262675044154,-0.009166653901575117,0.0022194276210700803,
1.0057520229503087,-0.009256759609719944,0.0033209897655126497,
0.9918134005350788,-0.0034328556121845377,0.009685221781072118,
5.279338285448798E-4,0.9932830647967517,0.0060925329200249845,
0.0011568847442582353,1.0118278883495881,-0.012111405544050324,
0.003593732170730446,-0.02553606590635482,1.022158851312791,
-0.002669738863450899,-0.00636949188810032,1.0078279343458942,
2.1941313757434244E-4,1.0097141278930588,-0.009418834147514765,
1.0104491178219241,-0.012928573402771315,0.002851172648096645,
0.0010391122780859519,1.003421852313504,-0.004549182226993187,
0.01112846394189293,-0.012941458563173303,1.0045271214597933,
1.006262675044154,-0.009166653901575117,0.0022194276210700803,
6.679217318902309E-4,1.0069379286983804,-0.0071804759893014936,
2.805600336044378E-4,0.0015220420309061122,0.9981034312583574,
1.0088463020021878,-0.0068838066492675765,-0.001529333423259116,
0.002511649360257606,0.9979406922661165,-7.520090757062725E-5,
4.3336290834417035E-5,-0.020669310794154683,1.019750928637491,
1.002699942415399,-0.0010977202337703051,-0.0018450702844461375,
-0.0029859063024418875,0.9946994130918914,0.00696304925349045,
0.0010739399483175038,-0.006451265556637109,1.0049263612654697,
1.0095847888936045,-0.010691544738246517,0.0017663824049702903,
5.279338285448798E-4,0.9932830647967517,0.0060925329200249845,
0.0038546392188647527,-0.015396909290737337,1.0117616711315165,
1.0139731854524758,-0.017399377314512465,0.004136806695387074,
0.0021836751964875445,0.9913033179289903,0.007065719272445037,
0.0033704191006076467,-0.0279705792148639,1.0234671497800403,
1.0092993449304095,-0.004207169718714043,-0.003903276632237773,
0.0025214630731178467,1.0010603759413976,-0.002287913810395059,
0.0023943037831832825,0.02971938712120359,0.9691333063227624,
1.0113698749448392,-0.012304589864546633,0.0013105253408296491,
0.01507287791174694,1.0051089037395726,-0.022824609231276494,
0.001381909834240136,-0.02192395648170642,1.0190408352216678,
0.9977895976144728,0.005449488760661758,-0.0038879005863792226,
4.830851869668251E-4,1.0058096774931278,-0.006488625581120955,
6.31497474098408E-5,-0.01416398061849966,1.0118356906214703,
1.008288419857105,-0.009850061786469189,0.0011738932315292772,
0.0011568847442582353,1.0118278883495881,-0.012111405544050324,
0.0024117496942435146,-0.023680541974142044,1.021859111337691,
1.0115868466096778,-0.016527895024735395,0.005229504872707347,
-0.0031998043163227186,1.0247563014050087,-0.024549584961945925,
-0.003025526839723125,0.12294706249144949,0.8804852348668031,
1.0093691852772042,-0.007677038374861445,-0.0011413360744609857,
2.1941313757434244E-4,1.0097141278930588,-0.009418834147514765,
-0.002669738863450899,-0.00636949188810032,1.0078279343458942,
1.0077245475633245,-0.008250491567243001,1.1679349626780855E-4,
-0.003175558363244124,1.013949528009001,-0.013009985807587388,
-0.002218024655862294,-0.010954350327628148,1.012513268367007,
1.0069166504960407,9.908758425620778E-4,-0.007173142358384732,
0.002310563853459069,0.9842928601640899,0.013845478661256738,
6.023327277661084E-4,0.0014036959482304212,0.9974671553207315,
0.9934936204817335,-0.009099042155551018,0.01425386256521266,
0.014662120777052201,0.9898512132176365,-0.006602019881343235,
0.004164551270884331,-0.004497473115147255,1.001768175753575,
1.0010691227878445,-0.011372900167176736,0.010148060123704505,
4.1664290075871246E-4,1.003659555372104,-0.004606050748746204,
-9.49746959820641E-4,-0.008313591223010786,1.0099442592942918,
1.0031927945188102,-0.011239839132502594,0.007966215132477528,
