0.6581850761958848,0.6216919171091313
0.606968879276629,0.5853059082965919
0.5622961612688491,0.5267926579667748
0.5052203618401684,0.4746563985063773
0.458884269335047,0.43903451183165865
0.4247427036715814,0.4107011080539195
0.40403082672913126,0.3860735998342785
0.38655447811799354,0.3718630703799712
0.3661551609470665,0.3692045654436498
0.36453611126470575,0.35446481312859296
0.3472013035547636,0.3528878096693603
0.34729268891884607,0.3418777551905497
0.34028793528754797,0.3303701142293037
0.3266064074011928,0.3251848996805627
0.32726782764330375,0.32012032981961136
0.3187218505216041,0.3210278086280453
0.3145029794168473,0.3300201082480906
0.3001002731161183,0.3026077372240562
0.29777094153405553,0.2962683494257351
0.2922360965319346,0.285824489371026
0.29012261481138774,0.29360181772704674
0.27320860764924,0.29117558377874386
0.2690700182991561,0.27210268634632345
0.2704451897968166,0.2561885984781481
0.2564860104545793,0.2657104184234145
0.25265331400296864,0.24704749920450048
0.2431656346890027,0.3106125578144084
0.24055447843047623,0.24116065626163613
0.22880361617618838,0.23814190063458318
0.21870149969928557,0.24904738696119494
0.20931822591511196,0.23538493225451426
0.21092594259434788,0.20123710414022203
0.1814941481959874,0.21190036683246963
0.1880571074668953,0.19072916123406228
0.18950551059260998,0.1921135679560698
0.18050961826437906,0.1800311769803427
0.1799589831333257,0.1764640608366646
0.17590947702944104,0.1858326954316177
0.17409252458643934,0.16179932971711747
0.1659668038766097,0.17979709081443845
0.16156350102670514,0.17407854529350766
0.16535577827541628,0.17906995122291494
0.1580006202598298,0.16361500473175772
0.1510749148620491,0.14284309561465458
0.1535044399414779,0.13915522848636203
0.12318144613704805,0.14991995568032018
0.14289330163162478,0.1323566574495324
0.13352303877719074,0.136451464802898
0.14006858444416243,0.13737286482072017
0.1263834247279556,0.1252374306066371
0.11558769266915944,0.12617303540216016
0.1312700309641073,0.12765340752177906
0.11985154814702104,0.13853959293639995
0.11822936969056339,0.11742955644303352
0.11489389397208646,0.11766089837582128
0.10951386004756032,0.1716523133246484
0.10985937170176799,0.11347510635958753
0.09676464125852834,0.14614815190436675
0.11219538611116514,0.14291253655328315
0.10589119646498339,0.10307170110148257
0.09366335626956346,0.25115590298678103
0.10733727923010342,0.1094325071577265
0.08992499375794587,0.16351943961054816
0.10506396244475769,0.10012068254476927
0.10201863751457038,0.1875427255038948
0.09232663533872008,0.09788181243917075
0.08936953186903747,0.11163540865510585
0.08601767788829799,0.09259485843496576
0.08304654374052531,0.09331915915776928
0.0950120088316474,0.14958896017005252
0.08446939179733767,0.08917092846973043
0.09606215116033139,0.11574617688343646
0.08810939139807879,0.11869360440780576
0.09595769511692642,0.08673373350630607
0.09733530151216496,0.23475415635299524
0.09481299820685446,0.08764917920882075
0.0950433213158007,0.10763323306243647
0.09484414405495309,0.1384503003339165
0.09806882315669299,0.08458251200193008
0.06931709355421506,0.11018372181609558
0.09638566769073963,0.24229324944469527
0.09142330969915832,0.08114836746681235
0.09429406776867195,0.12490312548124988
0.09498906378128621,0.11015858267334809
0.08696537690012522,0.09698008884620044
0.06001486687976956,0.09526290153971904
0.07500834987553393,0.07725163765892647
0.08589518936743515,0.10093296378933721
0.06902329202534808,0.11745761701624562
0.0948488962249092,0.0785520745864222
0.0803226648151296,0.08655204677836774
0.07219827984316105,0.11008572901636154
0.06840119988356158,0.1024186816742321
0.09627918480444904,0.11965453020540834
0.07421291473683514,0.07928464906418742
0.05664778971401477,0.08889557372033854
0.07093356055357317,0.11322183278907808
0.08286582155913588,0.07620591983228517
0.07390744541654705,0.09975753747102789
0.054809153538633956,0.07180980523128251
0.07552374745260804,0.09570348279659201
0.08071809985765262,0.08810585088769368
0.05528146085387155,0.11597915309398675
0.07371932365665662,0.08146560263290747
0.08214203777550501,0.08636195696808625
0.06730133071188214,0.08484820246683397
0.05525253926767848,0.2285232581874193
0.07432532750367118,0.11817829281798115
0.07883764880663842,0.07561616970575823
0.05401734526765892,0.07380090100152445
0.07315027621596355,0.10438986152846393
0.09902020545412117,0.09967718502742419
0.0963971297254727,0.07976366409847054
0.0638869832731635,0.06816321213710179
0.08389045520886441,0.06693462274434675
0.052776822637789926,0.09541052854402621
0.0854013390483645,0.09916703615441565
0.07327616005041035,0.08508775021998959
0.06440850232370424,0.0806849381332069
0.08618971148713638,0.19138597062177137
0.07857175105026011,0.07256897634399756
0.07273211832139424,0.11329972887355358
0.063496960444923,0.07358246212813456
0.057375296499817666,0.09128447431148937
0.0748424249095801,0.06429144475364167
0.06421397389694532,0.1929647076050089
0.08535135144526265,0.06570849774037993
0.0897773732425147,0.06448261444055667
0.06961507425090378,0.09184550602095552
0.07311085991107734,0.0657145680120801
0.061469776977222876,0.06959036261697085
0.05250079246958624,0.18244026740639183
0.07984712999572993,0.0779853557607598
0.06794810747019168,0.06256687741540136
0.05443814832539644,0.10107751882245977
0.0722625436849528,0.0674400441084445
0.07977685086402724,0.06904967204419656
0.06823944920498594,0.0847467761400557
0.07336199501256858,0.09632684849846003
0.07037581752158076,0.11808446895244658
0.08283979061666356,0.07052749460278224
0.049584714770295184,0.10585682991483948
0.07131944336977197,0.09538629420042267
0.06542029724080255,0.0788720048359328
0.06401164996353828,0.08119645186974066
0.05588274529012684,0.09605826356628114
0.0772615820296505,0.09161860071407522
0.06852632159053712,0.08124556785150396
0.0708487760010581,0.10228401540401175
0.06931126266865816,0.06769854761967836
0.043540371225374734,0.06702248710032173
0.05034956668387612,0.06488090528041472
0.06956729244576146,0.07677187260533481
0.07172636370188763,0.11521796344995475
0.06487650212426217,0.07462167218296904
0.07019911158052479,0.09501325140629104
0.06899404887231927,0.09347136180438882
0.07369813824573587,0.10356223860334397
0.03360753231968608,0.1374859931490801
0.07448412015173264,0.064421023421334
0.05070912409215896,0.06212584833561102
0.07341205036759825,0.09769062377664603
0.05520601293502572,0.11317387227318962
0.05323719500482119,0.19220730567219538
0.05038191098784254,0.09539980509713944
0.058585395866552877,0.10628997998659473
0.017819037739139534,0.06173344657781727
0.05907761128447528,0.0747923849715573
0.06601440923577903,0.08087374973688262
0.07459524356827922,0.08325289633162301
0.054938312498188355,0.07714910910722388
0.05484661186427483,0.1038452518983378
0.06284157684497481,0.059984102560172815
0.04584439216075425,0.05764027285865014
0.06791387508972738,0.15175450139471625
0.06267186432031228,0.21285141523728016
0.07433399329299198,0.06302613098936477
0.07963297846968112,0.07026091515094912
0.06611125606598059,0.07733388246471425
0.06556294557889537,0.057060152722214694
0.05277009441336105,0.07398988733672657
0.05837932896460978,0.06249087923234519
0.06828966372869083,0.1001137121241693
0.05463880310855469,0.059344796659392934
0.07669737047191186,0.06436473425254452
0.06674726770044509,0.0632298681057233
0.0504809763789132,0.0596812613215474
0.059729457880365794,0.11040098693257835
0.04114739161595239,0.16425826022573967
0.06275905524894168,0.0886915988704997
0.06981732596186241,0.08004247060195019
0.04824557647037275,0.1429052718478212
0.07026892135501725,0.07890019869040613
0.06517520663391288,0.06878740386103255
0.060990530811618884,0.0575317434048224
0.04439587332769288,0.16999326558625844
0.05557870063078392,0.07090550677930625
0.030912266216938742,0.06255141855299384
0.06252441547889566,0.0563267634441321
0.05567560689273309,0.08055539298480494
0.04742900045529171,0.07483634353405842
0.05696204465731945,0.06197285081916039
0.041107958506881655,0.06367983005881127
0.030722340597637905,0.07629281035732757
0.06995839384509282,0.07140379715153085
0.060994542333363655,0.07967044288776072
0.050977427086209975,0.08150720930234828
0.06895082979849666,0.06748968547624054
0.04517857061752825,0.06593079721744112
0.048851737867050764,0.09309190104359141
0.045390952819308585,0.18796990526118498
0.05654869554765314,0.09766314881986636
0.06153883179033102,0.08734528719149516
0.07634102158033851,0.05605895876084997
0.0489827495494554,0.06307196996825655
0.0643885597166815,0.08646483922291064
0.08070621162066807,0.06005461070802972
0.056592556116248194,0.07354518321435245
0.025554181074564565,0.16128305856912215
0.05949463765377933,0.06832982527371255
0.05408082932934422,0.06298995849200212
0.050656549346213706,0.09698357645881012
0.065791112963753,0.055156414570825874
