0.7097330936508822,0.668565238518812
0.6658412839691389,0.6477646342088532
0.6395324161354781,0.6215602295446666
0.6095700561756275,0.5818662107449409
0.5661437800216162,0.5361174999732817
0.5162983222573855,0.4878512756586001
0.46741010444673026,0.44494071498175536
0.4331283410250287,0.4149156741704547
0.40735729420368,0.39276054648725867
0.3879399193644686,0.3775187191587136
0.3742111801470628,0.36551055881508604
0.3649453684175186,0.3560415054930329
0.35219542460893766,0.3540681660014562
0.3480947960049371,0.3422366576664857
0.34151516688415706,0.33254672821292697
0.33310128358891833,0.33515118566067487
0.32752919229961186,0.31983509474439853
0.3216229647924668,0.3120095856665089
0.31330293797277653,0.3049331625944952
0.3033973250508472,0.3123448406507721
0.2915246028636551,0.2916418161887703
0.29237485974747923,0.2822984823211287
0.2815336059671639,0.2876398667592126
0.27624708283388505,0.2661047311584632
0.26366526594401624,0.26162721335740213
0.2564224159983052,0.24884333733927674
0.2415919182531861,0.24247696654313658
0.24481639636675143,0.23302729965215252
0.22632893526136427,0.2942108598121074
0.2286660456851502,0.22420003711970804
0.22139186482827497,0.2109323535193885
0.2022844986051113,0.2531856491093759
0.19380847929412132,0.22923234245488983
0.2010361890359033,0.18965916131773058
0.18496444944049265,0.18772257938561804
0.17606341803570333,0.17665089874007608
0.17027960719516852,0.25463818573343067
0.17140533588220286,0.17047160219232518
0.15171138568975046,0.160945683901584
0.160265523756447,0.15577941612576413
0.1579784639962603,0.15452099328461052
0.14874250777661033,0.14891349342735913
0.14263757643879194,0.18016667626784758
0.15188945109161137,0.1712592878943701
0.1443880139506642,0.17040754845784337
0.12237872415701422,0.24707295795990983
0.12883488256054867,0.1304064258182865
0.1293797859435051,0.12587347892854914
0.12631465714565365,0.12363015670051616
0.1348218104676066,0.15656213248481402
0.12216297680886498,0.12357695217906886
0.11462631390540162,0.18160213360986646
0.12390179227257461,0.11707754696410116
0.1202166938963798,0.11092783157451065
0.11405128552376707,0.1100072544350014
0.10739818248613509,0.11248627588270539
0.10789290492012613,0.19228440206397204
0.11954928819062477,0.11653623748723847
0.09811018451843954,0.14303852910199774
0.08725236221431405,0.2395717437007977
0.10545342610189733,0.10950959525548576
0.09332283996575255,0.138090288219949
0.0991710748307827,0.15334145153856424
0.10286237267850634,0.09438342922051766
0.10789192476617951,0.10075082180368138
0.08531552638505019,0.10186208344469594
0.09789436264317997,0.14833622077320505
0.09714736631819433,0.0966960544160831
0.08344838045304871,0.09822153369948744
0.10130758969930036,0.08827093846271719
0.09544745060058245,0.12845567957925536
0.08500851375445495,0.08729877018135614
0.08590111881471871,0.11410430595153617
0.08361204224247888,0.14419009806182112
0.09389081877285889,0.08379075893229332
0.08529360368619701,0.10129146463065236
0.08983177676962291,0.2169717577273435
0.09445914706406427,0.10813870009749771
0.09095343992311239,0.08477041728758446
0.08625111609508279,0.0822647958533028
0.09211578543975332,0.11289784722256767
0.08585411434786801,0.09059784289820927
0.08986128619544369,0.19807776845624342
0.09326352281556263,0.10547577276500715
0.0883537787798797,0.10467840976608582
0.08332586620847515,0.09169370113452523
0.07116823631001688,0.09034708730710836
0.0772922750491393,0.0760872869488839
0.08327727338781608,0.0798285734124142
0.08111151455801174,0.07495477499432972
0.04494889488999498,0.07474219748750444
0.06997083333421018,0.07746404547254461
0.0597711039413625,0.11669910328460267
0.08106712789294163,0.09713867651758354
0.059199757348511184,0.17557418728612323
0.09860364738019946,0.11211157518114949
0.06769648808927785,0.10323362929010475
0.07536589298035985,0.10927827796215049
0.08482711667697523,0.14267896304077332
0.07583181427359902,0.08263345127766347
0.065898812818862,0.07513016491686457
0.08462625377270627,0.06982305363988557
0.09550248915362637,0.07138950101776528
0.07614294734898129,0.12446636222769739
0.07717705359569554,0.06911412680510483
0.07271619304613873,0.07943416334908904
0.07610272983267945,0.06828915908692168
0.10313116340420612,0.07098259542342884
0.061947848041770635,0.07768817397507377
