0.659643209195029,0.5753775698299333
0.5482577327194498,0.5096931852114284
0.4858248330118497,0.4521188116973377
0.43456648822677785,0.41496214137081305
0.4041510495176566,0.3882444590061982
0.3813431205715296,0.3772974323204884
0.36918434969621816,0.36051519580852953
0.3587727994530234,0.3523359759364181
0.35131776356574024,0.3442315759417016
0.34370483046389055,0.3378569273144712
0.3367838441811531,0.33185826937634816
0.3316831996167768,0.32695624403957996
0.32614151298769156,0.3259498872385693
0.3189031502458934,0.31594778253853373
0.3145701353811481,0.311694522002563
0.307904876926045,0.30165096831477134
0.29629236978099577,0.33197625071121173
0.2928249934101875,0.30100174362701837
0.2882105333750963,0.2916632433844586
0.2727424859521564,0.2784698621588457
0.2723612782750478,0.26627479694531364
0.2641130411397469,0.2579871650921849
0.24983789976264398,0.25058434729610846
0.2416674960898345,0.24604126977213212
0.24384198288388015,0.2371344025524335
0.23346966956696005,0.2497349229037285
0.21627756972838727,0.22680189612780424
0.20153114112770382,0.2570361075113173
0.20995222867174046,0.2069959822238229
0.1863396552441081,0.19182035753875462
0.19048899975402434,0.20278795892999782
0.18603847337219676,0.19049148906507424
0.17220002326382622,0.16965101225671575
0.1697845488433473,0.22570459445461893
0.15897871600959143,0.17176834987041037
0.16678231300231874,0.1560390558354075
0.13912176388560527,0.23405877117491394
0.14382963015978165,0.22222364682591061
0.11946320645082611,0.20696456960087348
0.1319301486459495,0.13912180587048184
0.10457688265427384,0.14194233416609225
0.1188864678377073,0.15782268223239754
0.10773280264124274,0.30205557415286277
0.12225490434275657,0.12174175106511496
0.11741531231297607,0.1304409747334557
0.09815122140586191,0.1502576312123913
0.09914276643542755,0.1367139193960276
0.10928912638909138,0.13245447942380367
0.10495096421232943,0.14133921229515184
0.11108074560364142,0.10709489182913971
0.10969996385482102,0.10251983998393982
0.10503300469168068,0.10037469937399131
0.09729621750083872,0.09968482867368081
0.10159598662511193,0.12029552396705658
0.09627060572921156,0.0962426227010076
0.09766941910705597,0.10377302300549754
0.08479587247750528,0.14259806131603606
0.08163930613811536,0.09155419322160571
0.09358491920209275,0.09203798274663737
0.07302768692012498,0.09931845902649802
0.07848954816962586,0.11300777236536923
0.08712459416971084,0.08729386215778133
0.0711276950149939,0.10589106478024321
0.09069636560890483,0.0874394780663053
0.06890365787465445,0.08710230895125994
0.09218699659580687,0.08496145594993453
0.09247492920599452,0.10759239663656729
0.07207174369757978,0.1656713093620742
0.08202979566896682,0.1049544683762049
0.07728387561780871,0.13489865786901106
0.06965365757829028,0.10841019569949029
0.08149586811026985,0.19770675202734364
0.07365642372086689,0.07921227091197072
0.08913906458201014,0.09855110488841856
0.08071105588815322,0.11357337616313337
0.09270401346989772,0.10691375640570215
0.08637147138208605,0.08056716725688398
0.07385815377749531,0.08049534679799446
0.08335951611228536,0.08004125073620136
0.08386762433461656,0.07421580380290957
0.06111370063423794,0.19520139250152102
0.08577609174711652,0.07605051736643126
0.060593260474476156,0.11880388695824275
0.09638187507127416,0.09685285325908852
0.059518828410407267,0.12225011927896484
0.07293651821209557,0.07205343672639189
0.07275575431921436,0.10289072305342561
0.0889134193815835,0.09167736858556708
0.05404703304286799,0.0939356169584649
0.07565816873504477,0.09871164601479662
0.03596466631070938,0.07541087950676759
0.06049295542093646,0.11708383193667113
0.07472731532071791,0.07120726907711811
0.06377976185269184,0.09503667222603789
0.06972476283925219,0.07427990103181234
0.06384687268383125,0.07645048373772671
0.08174165746696443,0.10365422214227087
0.05658887743221579,0.204756247609013
0.08704847291231313,0.076007518385548
0.05146224395225298,0.2247865360903445
0.08758540378066532,0.07806824777003411
0.07553433822723325,0.06622218805866852
0.07036056530645532,0.06610683183208034
0.058064041755605096,0.07115106623935277
0.05561387431829703,0.11145965216079903
0.05598787296250982,0.10957991530319997
0.07022081480192341,0.0726911993392934
0.05637848388059633,0.07265990426170521
0.06621834806551144,0.07769387377580837
0.07860652648740597,0.07111514930586299
0.07710213331076018,0.09513297781070694
0.0657794292479048,0.08694885950686794
0.04863895326348861,0.23411398134682193
0.07695165554979565,0.09350184640749427
0.06994963269740775,0.08468827160488171
0.07893639708548565,0.1368033588114622
0.05353220529205545,0.0693547851423479
0.06418489784173592,0.07152630916251453
0.07093952679109031,0.12387953782507703
0.053732748320430686,0.09643172537740233
0.046446793612292876,0.091746892572617
0.06808489897597224,0.11223465159045211
0.07297138126313789,0.06706208298154823
0.054161736434289565,0.09492636412063102
0.07416379816667784,0.062448147569969595
0.044140106079757616,0.13191653775784318
0.05215111374607854,0.06271323890505578
0.050152678034284956,0.09465205806958958
0.06057762772343545,0.11596732426882705
0.0690321644687695,0.11673736223109575
0.08018496909824556,0.061932787095540495
0.05080822814038931,0.09508761645797703
0.05270024754452848,0.07224948709489121
0.06893282439499529,0.17001803165419693
0.07840755441580541,0.08089459212263568
0.06942905316084322,0.08284714483709135
0.05357414666365998,0.061325921451530443
0.07992039492735764,0.07922375473993423
0.05046942503585084,0.06703756095969067
0.07833781418012585,0.06260733737999706
0.07071300394465531,0.06246153885758433
0.07203330683424719,0.09767929515881513
0.06395512823459008,0.09973403128968207
0.0726194941263151,0.06066517991626559
0.052678887045530025,0.08684392926372603
0.06954493285572784,0.07525853796579317
0.07591464398434276,0.06276968380913003
0.06752691133680672,0.12683596699076174
0.07618163817219063,0.08369176623887692
0.031046337893062256,0.07831780755649588
0.05071715343785487,0.07158194624987942
0.06966369656865586,0.07805055255946464
0.07497016393332978,0.07461322206757717
0.07165308855338927,0.08209748182365631
0.0733376558480999,0.06328658330540939
0.06173997938040007,0.08181804815284938
0.07181779459278671,0.06394946237189385
0.07094132616749284,0.0791811537258594
0.06622223788614776,0.08778097705087277
0.07265380117089162,0.08576803273475356
0.06767081377846719,0.07523131817416752
0.06617269917339227,0.059421315227858575
0.05270043249683479,0.09153718502813518
0.07602364947540458,0.07036286492668689
0.0545690259015496,0.08691293489171804
0.0862803246684282,0.08011531112412833
0.06447553480484672,0.05921382644760959
0.06329924963259927,0.06410033018965783
0.06354209761453397,0.057597271991317374
0.05007783303779161,0.1638332984516537
0.06097578821716842,0.07455387224092509
0.061709901692481264,0.060653120808556255
0.07858683635114033,0.07211163929384379
0.05220624082619644,0.07427487810707674
0.06041714413374354,0.07156896665315939
0.057084848257029565,0.06551713712543814
0.05767254274735978,0.09203922827483367
0.030768648182623485,0.07358977437750963
0.0410857423350313,0.06421977264088277
0.07169380745836422,0.10092190305458523
0.06121897665321817,0.0913566208527867
0.05144624077561545,0.09592549308166981
0.052210702857675546,0.08220256339549062
0.04704048390083186,0.13682420042007928
0.07510578924596163,0.13312443135173876
0.04268422193612358,0.09591458826577103
0.06768432998635487,0.07881670404784226
0.07611187037199571,0.07401327356039245
0.05100885497663047,0.0902626127179431
0.04636645384659774,0.0692056144294654
0.03689333576693812,0.07695581544476597
0.053708138555998944,0.0775236726998127
0.0474586949794343,0.1608546413602045
0.0523420820673147,0.05711825107753525
0.07739228824900385,0.059215034298728146
0.06153326534350563,0.06863679053009253
0.057058332462016005,0.062332090496983225
0.057630707714227895,0.20076487850019326
0.03698604782017435,0.05534076483019832
0.0661579697985326,0.06440053707450169
0.042938426069304585,0.07027916348606457
0.04296638283508403,0.06346733695620155
0.050008427529107696,0.08619508740958777
0.05643692364395354,0.058540747304673825
0.0714065658474245,0.06053026773840432
0.05168142907922628,0.10030011832338713
0.04420028451847223,0.05851129649297036
0.04913682558295811,0.05542855506952657
0.05916845983082405,0.08037160732415
0.04205680263797554,0.0641699541459599
0.04064653486624854,0.06066455219802765
0.05508403388475193,0.07461946664285889
0.039763589699909785,0.07702302447776525
0.05827583927152772,0.07186598616758143
0.0564850760748577,0.07931613839965762
0.03307515254364798,0.05492202232401725
0.05286806013092669,0.0788622215033989
0.07243032540945005,0.06801904588851496
0.07168306033514255,0.07989417490049401
0.05646593778631403,0.1852840708776737
0.04105618858351417,0.05594387780591964
0.03729693159840308,0.07452074243149823
0.05738908436940482,0.06382886718548576
0.048022019759488915,0.054152745338418545
0.07142743841414372,0.0659764477834586
0.06652170412871708,0.0637424169027215
0.04368882134800967,0.09466186272972327
0.042400423238493676,0.054166885811446394
0.05769429854059642,0.08006053752980967
0.051548861773044026,0.06171801322885493
0.0489940446180219,0.054932237971650366
0.024484966231660577,0.1743418562794382
0.06798789777406503,0.05349085513213284
0.051695950525967066,0.05540799059751063
0.04506784380825067,0.07968685102326298
0.042882963322409734,0.07160815566679461
0.045396781870701425,0.08377488893312468
0.05875807417387751,0.053331720219244864
0.05894525578982818,0.0685802733668002
0.05081819383370802,0.07220686546342993
0.04489627458424295,0.12238013330721326
0.05253562108753661,0.06192540118519602
0.05699914584942083,0.18532361655896867
0.04959853423077406,0.14939049076706482
0.05194286485499728,0.07944262364283951
0.061245454698255236,0.05725733899948216
0.04953170052696871,0.058591867355169434
0.0627947173910853,0.06948029709757142
0.044059360040459496,0.09999819637046126
0.066900942354074,0.057061137491275005
0.04856728275656763,0.06314585118322243
0.05010271075873305,0.07510817132957401
0.056570692799877295,0.055625963772216284
0.06862426624072235,0.06302801303297847
0.031220711685743745,0.09397765913518077
0.07615595168109798,0.06069688197159966
0.042245635455861456,0.06561344624540799
0.05293963202304294,0.059046646104723224
0.06110449254373453,0.07805300876477468
0.05852872226851536,0.06785187235181042
0.04634565712961322,0.06300416568704754
0.05107510792804592,0.059972144683575306
0.04640756143897674,0.08237698574015066
0.03403897005310057,0.05985725214958878
0.029669509707763952,0.17835690602787152
0.05310108733135125,0.07666949860379643
0.02911934567539398,0.14733094339148503
0.0528014074720548,0.0639801661213274
0.048244499351272,0.09391076561091871
0.04550262339117705,0.05265460407989944
0.05067018540859998,0.07165789831256078
0.05549336583906482,0.05264799372214404
0.05979031569562291,0.06963886570805956
0.05308007114282879,0.05582835159118577
0.029504329689258146,0.15783607261307245
0.054559217713111785,0.06103463467992819
0.06283383594412603,0.07018690640394278
0.047704777559539856,0.08676516719734298
0.0527353305573655,0.0856585153620802
0.04541957963272041,0.05900438860474677
0.0445838794499726,0.06565399421078381
0.046695350162649946,0.07040438198273433
0.04434133610829728,0.06342200129565029
0.031074095879452927,0.15775359203867192
0.059247296178119795,0.060524442138376065
0.047026227515698,0.06281288017851056
0.05789349292226752,0.06823952558657964
0.05704860730789386,0.05403977721779944
0.04586562844156612,0.06386014105828516
0.04992835550122162,0.07107517053216086
0.05314815503408824,0.07112625294837346
0.05173250965315132,0.12449375106516465
0.05029480739863732,0.06779075645378556
0.03719402830076098,0.16035810452838656
0.062146306715366376,0.05691801083394959
0.026392267121668436,0.061354600078904774
0.04207498939150117,0.06640450236621244
0.03682430670638845,0.1790146501717698
0.062437095767869474,0.060892684079413284
0.048393752342730814,0.12876975944573282
0.058570448012025406,0.06009777086952273
0.05851020697718483,0.07981830005056495
0.048655534782510994,0.11954709869968444
0.033238817050536516,0.13598421105518443
0.036806267033293046,0.06989530707250806
0.058273546538398974,0.06439327820318416
0.0625029800796594,0.051842768409069435
0.04797249651724127,0.12206734642819095
0.03592755167543842,0.05238301626170185
0.0639117975625589,0.06158702003083246
0.05162180627550875,0.05408930340390963
0.04018750847189076,0.06962249854818957
0.05768274711074095,0.0684671389222467
0.06213133056037613,0.051824619481317474
0.04177284939363425,0.06741849063086733
0.04673602976801943,0.05580550673974831
0.042556483076378486,0.053909666288339944
0.0601243633742481,0.06443137792006223
0.03675631340989924,0.06419653358344699
0.06159911052752624,0.06428787361005789
0.039315396722141537,0.0828724202448832
0.06274737015746677,0.06889992470573794
0.038429540938981516,0.06629092927781448
0.03011606726570971,0.12022261489012329
0.051118601719963366,0.1432839163407063
0.07226729999005761,0.05425150852237431
0.05663472125309259,0.06546275652322417
0.052989493742805156,0.05468726964456816
0.03173522561823567,0.1305107206701501
0.061311671936158066,0.05981553858012405
0.05061683079948648,0.07762746872993405
0.035450350200215856,0.1405853091437815
0.06770428378979526,0.05438237189192629
0.04766338544396523,0.08424972338270295
0.046074904160139575,0.08808623562693726
0.04082471224436061,0.08942540553998525
0.027039263753410175,0.07723914178814956
0.05704446306986737,0.07584011407991811
0.029019698993536257,0.06953441578278101
0.05795162816047768,0.06264293352731995
0.059462053087836926,0.05940923214638581
0.06657342108369814,0.060304934369069856
0.05438386398180234,0.05485559344612678
0.05472174068584144,0.05832853242608819
0.04587310046697176,0.07927974870996556
0.05576657850030852,0.05140036228566262
0.04312308658839795,0.07920819650691374
0.06159009946027942,0.06238940039394184
0.026606027753247014,0.06115042989736056
0.05328582589903652,0.05394469869720855
0.053646287530292866,0.05142821438456006
0.05813089415545466,0.06956750638106943
0.041842638446234204,0.05374795142242169
0.03145315583583054,0.05392437319973417
0.04667846643265381,0.0523087094163104
0.04363939578555568,0.1225577104718636
0.01802337777642767,0.0680752452078033
0.046915309224144115,0.052925996474747404
0.048036973883053245,0.07316611657496146
0.03769841395049841,0.07529052896382345
0.05491142498410934,0.056319683520827224
0.04524852958940518,0.05868043354237512
0.06322290151611966,0.06386698450740937
0.05352675566102031,0.05726013123753642
0.031621607940265625,0.05378031633870011
0.055299097061305674,0.08507763291874047
0.05219573555403224,0.053545541553897756
0.03450688290135528,0.0626864328367635
0.043308024985225624,0.06600537235264026
0.031040271622682657,0.050866211726085686
0.050997916133265785,0.06329926346307702
0.03342574039856869,0.07101323315713633
0.04210818220613671,0.12363372140600982
0.04058637296660465,0.13207523672389085
0.04955292232109905,0.06183253544562537
0.03672248458137535,0.19895413564483372
0.062055695476107696,0.06351918985093746
0.04633317150906488,0.05797335798217263
0.047949605608273466,0.05490555630142015
0.05291503010891844,0.05010207309637484
0.042873926538887525,0.07144681299547712
0.03829608487162589,0.11835885066798406
0.05155896678403207,0.07328585504030935
0.05361168075354196,0.05498796031826637
0.060562689601194236,0.06182965446909213
0.050506544392738356,0.14027125271193047
0.04423677556669706,0.06879974659229593
0.06212557972243227,0.05499069560219696
0.043188182750754936,0.07637784503158626
0.05868504971995255,0.06981657052629109
0.05599006177592707,0.05824503780980993
0.0394550532094154,0.05053220278639234
0.04742277685957161,0.06845718652195222
0.051251896079488025,0.0642931437619849
0.0576965610707657,0.06579511108048586
0.05527599035042449,0.06447724617405252
0.05253456648616872,0.06477424006526458
0.05167464397122063,0.051422675205803486
0.05258758547213354,0.05060134708952652
0.066784299656251,0.060050366547765834
0.038004262210529424,0.06463318937791965
0.04153533379805782,0.05031366707303438
0.046258375303887295,0.052522223913986775
0.04099777579310558,0.059308774068842426
0.03094776907765118,0.06928056561373164
0.05999811184962195,0.06606794207519555
0.028089453677466045,0.18076946328155166
0.042049474480674316,0.1579106745148953
0.047164748552713534,0.07078838980630128
0.04132782732353916,0.18807795848274966
0.046265280417023616,0.06066048369770087
0.03705766301272157,0.06111034278453452
0.039423753020426486,0.05360891953799736
0.04055385436666893,0.06710411421874576
0.057728461221305476,0.08379957247878775
0.04845918544365406,0.11192422118508781
0.05733609264768714,0.0781897151458758
0.04334955999750281,0.0578003391534951
0.05452706866654525,0.07235689987003567
0.027031807011613503,0.05317004007487133
0.056089484355186243,0.05372600220901781
0.02749826763122954,0.14405089407538518
0.05340041513304547,0.07007813664830762
0.042524929353979855,0.052009524448764034
