0.024136928767148902,0.9842430891643896,-0.009788891246039794,
6.764282428337598E-4,-0.010681097425693065,1.0094738711392635,
5.60830942018864E-4,-0.011259393339327073,1.0105137649157028,
-0.004560550476533365,0.9843156293823692,0.01792230360114097,
-0.004992946064988235,1.007529668242224,-0.0037618692246114416,
0.002219852960060553,-0.00516629392016027,1.0034805942268412,
-2.2729886856587278E-4,0.5013059635631458,0.4985024124726092,
1.0044533298347618,-0.023356029987013138,0.01607118436180724,
0.9980882057071612,-0.014347653176417535,0.01416941561511359,
-0.003610566885193789,0.6489246107555082,0.3526645796122656,
0.9969456762800114,-0.009176061266715274,0.01193813234409058,
-0.003398038028395778,0.2999954457527257,0.7024491791590309,
1.0032011211590361,-0.020997421971712116,0.016456348716080454,
0.9976604805160103,-0.014459441749305274,0.015634814702742167,
4.3813053561403414E-4,0.037296130016512496,0.959771690922176,
-0.0026465042000238803,1.0007997054401323,0.001123769761192217,
1.000868707845651,-0.01962877596426213,0.01664269173076091,
1.00031983872621,-0.01554877075184663,0.014010484066859813,
6.678684559746628E-5,1.0051349923880923,-0.006456994540914529,
0.9957286087234517,-0.0038014529887116233,0.009028270234459318,
0.9988917896082822,-0.0158872508955068,0.014045994667396589,
-6.695243919245808E-4,0.0021599212060915973,0.997730383306051,
0.9953007062033261,-0.005585379727700235,0.009598178256991385,
0.9868190287008851,0.004838700590675149,0.0065881220969792875,
-0.004897853939770824,1.0073442441420561,-0.003814807703042461,
-0.003820167796846574,1.0164654863074045,-0.014035347555969302,
-0.004135816129891001,1.0061856552313009,-0.0028650378592303127,
0.997229090000988,-0.017681818007585948,0.018138865148509625,
0.9965884999722943,-0.009806508492233357,0.011093714938537391,
1.0022130205650326,-0.015599659885296574,0.013430360663933022,
0.9979876678796284,-0.02130363124419285,0.020888483191208063,
-0.0029654298357248976,0.2576253211134569,0.7445998179797186,
-0.004922778125965976,1.0045491619568125,-0.0011986739290544834,
0.005804512841108167,-9.104336271330005E-4,0.9936281497734856,
-0.00474388518289981,1.0170728267228506,-0.014685672574080544,
-5.1983384279807865E-5,-0.005980019919764101,1.0058696822343134,
1.0042265847582443,-0.0206287474206322,0.014352405643381388,
-0.0037694017456151307,1.018520478623934,-0.016133303378113834,
2.877555361324724E-6,0.015398036844828045,0.9828038450262745,
-0.0046537644823176905,1.000161500755787,0.0029438348348602705,
-0.0027632773588721626,0.49516889436287,0.5064634667485091,
-0.002661581770260657,1.0057903762023888,-0.004159627529315146,
2.1986423056685744E-4,-0.00385595494833596,1.003761939023259,
1.0032105941633138,-0.017401060715734107,0.013768751706932592,
0.9940077254160695,-0.013000607178672519,0.020569813327029923,
-0.0033662194792944966,0.3965957829825591,0.6054256957587505,
0.001296321255660482,0.0012155435690670013,0.9967950471899802,
-8.590315972931695E-4,0.0021861409404266285,0.997590973385272,
1.0036311269567832E-4,0.007692647932700136,0.9913642163749952,
-0.004225969488861336,1.0102988327198426,-0.007821538150117907,
0.011469947553562676,1.0124587037752013,-0.025845592446159665,
0.001121516930781441,-0.007596241911391799,1.006901360983842,
0.9959643341270068,-0.012597480250928328,0.014631715104775622,
0.9964724803704464,-0.006540464927274892,0.009978279301199683,
1.800846774206999E-4,0.013256963961072288,0.9852432959365374,
-0.004373715689055757,0.9967239188887249,0.006231552842140442,
1.0015596904305486,-0.0186099719350723,0.015409907002013501,
-0.004038335748365318,1.0060487611988755,-0.003340707560798739,
-0.004309632685128184,1.032022654268567,-0.02890778991160886,
1.0004202856514475,-0.01776653487434743,0.016076679199182625,
0.0020951491887997165,-0.0014567643989354395,0.9985658224374538,
0.001251029990353869,-0.009897113018475234,1.0088632297385014,
-0.00385344881676275,0.9998833765609667,0.0031042324238932106,
0.0011556742981582158,0.0134279357110067,0.9841755274148631,
-0.001159233165958673,0.7561991404902768,0.24398613008273806,
0.9966763909383582,-0.00875509602855204,0.011001676617278244,
-0.002385007548765916,0.0379651880014254,0.9641358644607355,
0.0028879515422075563,0.005390940779635478,0.9901265830691349,
1.0008412063767,-0.01799334145240289,0.0156773292703368,
-0.0011321522627742997,1.0007798825743657,-5.826994230344051E-4,
-0.001707457625669262,0.024259312396048227,0.9767780126721443,
-0.0034934715336811806,1.0002821800273274,0.002639886359416005,
-0.0016279100656773071,0.9080870306392552,0.0926999805045393,
-0.0021427169423566816,0.9574958969073817,0.04366452762047013,
-0.005054785117821536,1.0034756095383495,-2.216616213552569E-4,
0.9990603218879185,-0.01179807362850166,0.01172441795437168,
0.9918451972782986,-0.012681815160021676,0.01730612493176817,
0.9988953108848354,-0.01264462620826956,0.011926885560099437,
-0.003656654158854966,1.0004838951131714,0.002453122008068964,
-0.002513831382841669,1.0033269687218425,-0.0017477501194409495,
1.0013518120659846,-0.014855944555150824,0.012983809888319708,
0.01694803605609496,0.9914803644370906,-0.01041438109620052,
1.0007400208411248,-0.015115655611960793,0.014560033297856961,
-0.004194040251125131,1.0173311281728932,-0.013737191366165108,
-0.0013567655785866606,0.03823301931684692,0.9629732643571819,
2.801143669792783E-4,0.004660629164702834,0.9950440384668243,
-0.001181508198174308,0.008143143878671932,0.9925017263649615,
-0.0012387654989258756,0.003134258870571338,0.9976887735970429,
-1.843142453932245E-4,-0.0056892076504442834,1.0053583179237155,
1.0019658746066862,-0.014754299510471303,0.015786464368586856,
1.0004202856514475,-0.01776653487434743,0.016076679199182625,
-0.0026465042000238803,1.0007997054401323,0.001123769761192217,
0.005804512841108167,-9.104336271330005E-4,0.9936281497734856,
1.0032105941633138,-0.017401060715734107,0.013768751706932592,
-0.004038335748365318,1.0060487611988755,-0.003340707560798739,
1.800846774206999E-4,0.013256963961072288,0.9852432959365374,
1.0007400208411248,-0.015115655611960793,0.014560033297856961,
-0.003656654158854966,1.0004838951131714,0.002453122008068964,
-5.1983384279807865E-5,-0.005980019919764101,1.0058696822343134,
0.9964724803704464,-0.006540464927274892,0.009978279301199683,
-0.004897853939770824,1.0073442441420561,-0.003814807703042461,
1.0036311269567832E-4,0.007692647932700136,0.9913642163749952,
0.9976604805160103,-0.014459441749305274,0.015634814702742167,
-0.00385344881676275,0.9998833765609667,0.0031042324238932106,
0.0020951491887997165,-0.0014567643989354395,0.9985658224374538,
0.9988917896082822,-0.0158872508955068,0.014045994667396589,
-0.005054785117821536,1.0034756095383495,-2.216616213552569E-4,
0.001251029990353869,-0.009897113018475234,1.0088632297385014,
0.9969456762800114,-0.009176061266715274,0.01193813234409058,
-0.004922778125965976,1.0045491619568125,-0.0011986739290544834,
4.3813053561403414E-4,0.037296130016512496,0.959771690922176,
1.00031983872621,-0.01554877075184663,0.014010484066859813,
0.011469947553562676,1.0124587037752013,-0.025845592446159665,
2.1986423056685744E-4,-0.00385595494833596,1.003761939023259,
0.9957286087234517,-0.0038014529887116233,0.009028270234459318,
-0.004135816129891001,1.0061856552313009,-0.0028650378592303127,
2.801143669792783E-4,0.004660629164702834,0.9950440384668243,
1.0013518120659846,-0.014855944555150824,0.012983809888319708,
-0.00474388518289981,1.0170728267228506,-0.014685672574080544,
6.764282428337598E-4,-0.010681097425693065,1.0094738711392635,
1.000868707845651,-0.01962877596426213,0.01664269173076091,
-0.004309632685128184,1.032022654268567,-0.02890778991160886,
-0.003398038028395778,0.2999954457527257,0.7024491791590309,
0.9966763909383582,-0.00875509602855204,0.011001676617278244,
-0.004225969488861336,1.0102988327198426,-0.007821538150117907,
-0.001181508198174308,0.008143143878671932,0.9925017263649615,
1.0022130205650326,-0.015599659885296574,0.013430360663933022,
-0.004194040251125131,1.0173311281728932,-0.013737191366165108,
-0.0012387654989258756,0.003134258870571338,0.9976887735970429,
1.0019658746066862,-0.014754299510471303,0.015786464368586856,
-0.004373715689055757,0.9967239188887249,0.006231552842140442,
0.0011556742981582158,0.0134279357110067,0.9841755274148631,
0.9979876678796284,-0.02130363124419285,0.020888483191208063,
0.01694803605609496,0.9914803644370906,-0.01041438109620052,
0.0028879515422075563,0.005390940779635478,0.9901265830691349,
0.9918451972782986,-0.012681815160021676,0.01730612493176817,
-0.0011321522627742997,1.0007798825743657,-5.826994230344051E-4,
-8.590315972931695E-4,0.0021861409404266285,0.997590973385272,
0.997229090000988,-0.017681818007585948,0.018138865148509625,
-0.004560550476533365,0.9843156293823692,0.01792230360114097,
-0.001707457625669262,0.024259312396048227,0.9767780126721443,
1.0008412063767,-0.01799334145240289,0.0156773292703368,
-0.003820167796846574,1.0164654863074045,-0.014035347555969302,
5.60830942018864E-4,-0.011259393339327073,1.0105137649157028,
1.0044533298347618,-0.023356029987013138,0.01607118436180724,
-0.0016279100656773071,0.9080870306392552,0.0926999805045393,
0.002219852960060553,-0.00516629392016027,1.0034805942268412,
0.9959643341270068,-0.012597480250928328,0.014631715104775622,
-0.0037694017456151307,1.018520478623934,-0.016133303378113834,
-0.002385007548765916,0.0379651880014254,0.9641358644607355,
1.0042265847582443,-0.0206287474206322,0.014352405643381388,
-0.003610566885193789,0.6489246107555082,0.3526645796122656,
-1.843142453932245E-4,-0.0056892076504442834,1.0053583179237155,
0.9980882057071612,-0.014347653176417535,0.01416941561511359,
6.678684559746628E-5,1.0051349923880923,-0.006456994540914529,
2.877555361324724E-6,0.015398036844828045,0.9828038450262745,
0.9940077254160695,-0.013000607178672519,0.020569813327029923,
-0.001159233165958673,0.7561991404902768,0.24398613008273806,
0.001121516930781441,-0.007596241911391799,1.006901360983842,
0.9965884999722943,-0.009806508492233357,0.011093714938537391,
-0.004992946064988235,1.007529668242224,-0.0037618692246114416,
-0.0029654298357248976,0.2576253211134569,0.7445998179797186,
0.9868190287008851,0.004838700590675149,0.0065881220969792875,
-0.002661581770260657,1.0057903762023888,-0.004159627529315146,
-6.695243919245808E-4,0.0021599212060915973,0.997730383306051,
0.9990603218879185,-0.01179807362850166,0.01172441795437168,
-0.002513831382841669,1.0033269687218425,-0.0017477501194409495,
-0.0013567655785866606,0.03823301931684692,0.9629732643571819,
0.9988953108848354,-0.01264462620826956,0.011926885560099437,
-0.0034934715336811806,1.0002821800273274,0.002639886359416005,
-0.0027632773588721626,0.49516889436287,0.5064634667485091,
1.0015596904305486,-0.0186099719350723,0.015409907002013501,
-0.0021427169423566816,0.9574958969073817,0.04366452762047013,
-0.0033662194792944966,0.3965957829825591,0.6054256957587505,
1.0032011211590361,-0.020997421971712116,0.016456348716080454,
