0.0028627941333361495,-0.004649150442436412,1.0015209903874627,
-0.006292945273712505,0.9952067770566951,0.01145352257168751,
-0.0017742543887149936,0.014888348220538417,0.9859598228896115,
-0.0026143999683408484,0.015910461540387555,0.9863584624589369,
-0.014133662268134187,1.0404371617452544,-0.025709384424443302,
0.0013953056954082652,3.346629571332471E-4,0.9983744620344297,
-2.3343810523079184E-4,0.022283980494035127,0.9784687510103074,
-0.0015297961920920158,1.055983270599258,-0.051575548580400254,
1.0028688166385784,0.029573360877356514,-0.03106496906610666,
0.0038660162311353746,-0.008832033592447108,1.0045275852485025,
-0.002395559785659307,1.0048153620014104,-0.002622795201933717,
1.0021009507807708,0.031709919673007625,-0.033128249018368514,
-0.002135136239604686,1.0726100313225493,-0.06711227274632782,
0.9969146764125788,0.03916375424413787,-0.0392252224329515,
1.0030772204970733,0.030299279721023975,-0.03240427127828881,
0.004304755966698354,-0.009497076217646505,1.0050702812243884,
0.001468292769829814,0.9833392911890831,0.015944727488817763,
0.0022373147040877644,0.5131045682458166,0.48530738568997195,
0.004947530530126469,0.006241843443971384,0.9893363050840378,
-0.005686106222055655,0.08040710125596773,0.9248998799279893,
1.0030138354935567,0.029581541838348047,-0.033180781671521484,
6.969513261888133E-4,-0.0016270245951416351,1.0005453765045598,
0.9972739408563105,0.03196427410082603,-0.02867457280087919,
-0.003820382057447544,1.0593828515514074,-0.05372312956148492,
-0.009409277965091008,0.437928204459044,0.5754654943400644,
-7.127751153778727E-4,1.0063447488850004,-0.006736725553310494,
-0.0011351083194429332,0.028666074993756396,0.9732085153140457,
1.00261684517643,0.027485734185747512,-0.026596378688575825,
1.0034501700256078,0.02806130961074038,-0.02907362149718816,
1.003990851584195,0.02850456182235883,-0.031125452530241668,
0.00526979369691101,0.013168215965933983,0.9833227749224895,
0.0056829149001025175,-0.003020483385507977,0.9980335315112313,
-0.0020406106787297235,1.030321183437181,-0.028162707993560923,
-0.007159347476821634,1.0003449097330377,0.007270589341971341,
1.0035198505415495,0.028761792291291166,-0.030746191729065828,
-0.002793725082452063,0.04950914849610988,0.9553140000318028,
0.009810524904721556,0.001424040824501538,0.9909498577617951,
1.003221825785579,0.0311800394763726,-0.03538468716951236,
1.002720306010489,0.03241536300566816,-0.03600264014490083,
0.004036639593357413,0.021515123940085812,0.9769284652752269,
1.002729961166698,0.028091024793514108,-0.02781662600204969,
