0.6305528592036012,0.3662747677981007
0.41578762796292784,0.48125484950372993
0.39668238751474383,0.41264207128107927
0.4150809226894887,0.3317309463134307
0.3625238319925152,0.3261844622813753
0.3660490574800938,0.4252893509533121
0.33736229257093403,0.28987292564554545
0.32252772835069204,0.3049820885393833
0.3334336376103286,0.3835047811991733
0.3149716085452887,0.24106534743510333
0.273392254548666,0.2067785084489118
0.3003507012468625,0.2139334382149735
0.1928715263420309,0.4084969375323681
0.23083920536909644,0.13902188884913583
0.20820126895037633,0.28512204491414816
0.1999736439481233,0.24490827645283125
0.19728624193038055,0.16977956654574503
0.1082362622636592,0.14750129249660657
0.15122569550696374,0.1390594774141792
0.13777241770102286,0.17151789212939683
0.17586128648416527,0.09733690359415581
0.14025564899296286,0.09901288958834864
0.12173492155930107,0.25126885700601115
0.10919034641240237,0.35653968385414053
0.07662391902597789,0.09010620063917298
0.12709720077009595,0.22415939525638923
0.12696607984755942,0.12578656383719589
0.09072404278926294,0.08265631137735376
0.12046521128490427,0.16909097683931568
0.13664193182331139,0.12605986805288297
0.10864633719151943,0.1307932700221515
0.10660488097054173,0.08572759240764835
0.10928800263278965,0.08582520295950295
0.10368738693390275,0.07955229061167503
0.11064197344531466,0.2907478594646465
0.09810152743026862,0.16189927917160854
0.10898072840793421,0.12702082174469734
0.0811588907652586,0.32623200906589606
0.09963428827256791,0.08621288947816455
0.10619175619224877,0.10768733071243944
0.10625462508694843,0.19546657736348008
0.0929786894496299,0.08398245130957972
0.07400421816449854,0.13831328144858102
0.0966614402028986,0.11968271553463092
0.07688961625497488,0.18859341081040393
0.07200026119719645,0.17551107996135257
0.09804790808803727,0.07299259584182807
0.07883558213337054,0.07849275025927865
0.07444367305082834,0.15778040211414565
0.09545737009908761,0.07744124914266197
0.08458802441893465,0.25908772161805166
0.09080892987366991,0.0809774090833657
0.09668850752403267,0.07196377054262401
0.10734387224687818,0.08328654852505225
0.07318765689164959,0.16095430526850563
0.09856496277485746,0.17632611843538606
0.07676219891811736,0.07917462230841951
0.08477380133942171,0.07135834013756157
0.08087809899565422,0.07505065855521181
0.07347162610258183,0.13891890141537022
0.09397358105471255,0.1081251833556142
0.0981389609098782,0.08496000610041421
0.07499128444856165,0.07201627720488492
0.0912775816447207,0.07027000163253289
0.08658955687639155,0.06948483270387891
0.08324883002802631,0.0814551847375869
0.07558189884448115,0.08087782813018947
0.0675224287096512,0.07011898229176233
0.0635656045759316,0.1470369648610247
0.07614625533785314,0.12392182620108011
0.06775267623824456,0.0713023309744613
0.07303012528228753,0.0827536216113998
0.09950818105536298,0.06876907220630402
0.0894586905892261,0.11128990193460123
0.08483172153809372,0.1159197469136884
0.09952446793468113,0.09769812952145261
0.04835702955394189,0.08235444438678984
0.09280206314577263,0.0858469181151486
0.08729662148684171,0.12959528996948916
0.06909055617710207,0.1751322938123501
0.08045516587941974,0.07849776411590627
0.06195138446360693,0.08494754627034483
0.05621505462734637,0.07870549987251053
0.06991156399520874,0.11941685740179749
0.0937322187049536,0.07453398815977877
0.07182566788203062,0.06538567161593747
0.08722406241396886,0.06842494280472484
0.06735324281940047,0.0770590375883711
0.05748513226967832,0.10841376691025216
0.07166424828738173,0.14377834900616074
0.0695115753725491,0.11169164975164877
0.07975433133707169,0.09308965105366376
0.07163910651653377,0.13128306273309084
0.07607101796464358,0.07062087143880297
0.06235972907062461,0.15962558801503135
0.078407188703185,0.09561403246368096
0.05589709156417283,0.12695247746246222
0.07505109548321566,0.10100325619496796
0.058964598600590674,0.13865303992635192
0.07577582169122399,0.08892563779470564
0.06712351958571475,0.09215112476322201
0.07559466761806727,0.08226474387605358
0.05399189527721958,0.07830842088006204
0.05418624677750011,0.0928731229448404
0.06115146697270485,0.107932185168354
0.07584463716900257,0.0661064384727564
0.08054234745432806,0.08595232117544879
0.07133521900066493,0.16210767143596977
0.07118226455403089,0.06972276706669044
0.0860725721798091,0.08338972503523304
0.06759350157800292,0.0715128669632093
0.07705055430533224,0.07641927948494155
0.07633011942200991,0.06642079993834242
0.04772431362435655,0.0722964171304206
0.06002708534515661,0.23752703863511143
0.07934391902659567,0.1366319555091026
0.08203776994782838,0.06481934857541774
0.06098365257380358,0.10104781990106043
0.07362901192305786,0.07136293916573457
0.07176110859835919,0.12912748766884521
0.09344432236367704,0.0693848545511426
0.07050301181799036,0.0871407946725684
0.058583914581094285,0.0672703031680587
0.06155465802604216,0.22791985576047982
0.08811542348525588,0.12089579613543212
0.07519163925185338,0.08837223365735249
0.06588979775814122,0.12692702150854288
0.07509364906058161,0.06143015048826917
0.06867260225305846,0.08635929192673793
0.05327362239397133,0.06157508450692551
0.03198989888993891,0.060154214308332905
0.05707933408199094,0.07117169288494883
0.07738529369230392,0.09156285793180012
0.06924196135789207,0.07291825261516695
0.06040881686120651,0.059913992945586025
0.05920242516036855,0.06025945465921207
0.05009474874098583,0.06213945934465974
0.043179896267247025,0.2588330464402393
0.06691700330985614,0.1390630042977665
0.08123931399492,0.06355965439543335
0.05967602814183503,0.1496042057302228
0.0658945417139925,0.08353489659916039
0.07890486008875316,0.0745095667508418
0.06304613951786045,0.11478235816235605
0.05228153130767454,0.08829349861447269
0.06415599311848748,0.07276891813965929
0.08565590486923659,0.06791526978829172
0.05404831751372615,0.14321967385561957
0.06442719666284372,0.09140642449975159
0.04852795747569297,0.28148192572443154
0.06633243940887527,0.1325728590203105
0.0770164881380797,0.0828946249233195
0.060930647408067626,0.0700269605232862
0.05840967699322676,0.06738675371562379
0.0479037495241854,0.1887061161716212
0.04802024157857121,0.13607412985783204
0.07952620544180272,0.06195700258831514
0.06394007275746394,0.08696223765471832
0.03627674484928873,0.07241665076048094
0.0740724989369674,0.1096584328820749
0.048925189311525466,0.06471267500068599
0.05196077386228963,0.14597178607436512
0.06516367603150915,0.19610928971133473
0.06265311561819008,0.05887606784438226
0.05472249810804546,0.06306093985380745
0.05451920805782759,0.061070969524844594
0.05218649393311343,0.09726987439805182
0.05771659544484595,0.08692975068580269
0.06571693139997052,0.09183744803420366
0.059630709280113,0.08070709468453349
0.0682204761697747,0.08473040083311532
0.05019317715443632,0.07467032722687843
0.07566974215225947,0.07439800527049868
0.06568789312886192,0.12564115435298184
0.05191539569602652,0.06095557417196442
0.06610662184375407,0.12219995779245237
0.04550808135956798,0.11746548597082876
0.06805055099781578,0.09824795699068671
0.05835751835588683,0.0787094017888838
0.0470460865889263,0.11222017056069329
0.0710833728734414,0.08132395244831339
0.039881628829352686,0.09995519354245395
0.03957145098985088,0.06269266501653324
0.06720065984376908,0.0938444167483391
0.05093233911592528,0.11080805878693592
0.06171756945743585,0.05884453120157411
0.06438398013342095,0.07103571494538312
0.06943739850509126,0.06579643165502899
0.06707608146608131,0.07771851983345886
0.05911732934444338,0.07112998602157006
0.052683501162603896,0.09295442041869911
0.06295481013955594,0.06806663505624812
0.06988070578853084,0.0745830788306343
0.06548206692963651,0.07787991465127521
0.05439560947298192,0.06342363737054105
0.04239895946850398,0.11049738269956039
0.0754321701138988,0.09013638179853889
0.05311748925607123,0.07374183837683639
0.07427648422648993,0.06696556399773824
0.04516480934612041,0.08434687274159429
0.06812727165851586,0.07152308665694175
0.04693902096287755,0.22852510644580284
0.04357779270829484,0.15239296607047886
0.06428065563358278,0.07130297923821008
0.029338014014317258,0.07746917073679074
0.04090067942400046,0.22759653143777647
0.07687037126283443,0.1118953542194374
0.05915627429738634,0.07169390953955426
0.0722583945300571,0.10042078410247358
0.06867913678631694,0.11731385828239549
0.06155437836068467,0.06780740576827231
0.06018275645257213,0.06429839697195228
0.06411403936072832,0.11197266040710216
0.0696494445433368,0.17933415104366923
0.07638383534624378,0.06378356530356195
0.06399401770268118,0.06032946859343851
0.05434091992120053,0.07472434728211473
0.04376501929453161,0.06500753415286149
0.05213732599065976,0.06185692631179287
0.05695913647296781,0.061536904131547686
0.044139819682894633,0.07180000569546349
0.053641381363408173,0.08246579311512638
0.05184455310309614,0.057691851864459076
0.04559389773012842,0.18241044895132236
0.07242357285036327,0.0822041394288455
0.041832745149618225,0.05794100142778219
0.06285515523482457,0.10285733128411506
0.06920923469416972,0.08818995475736698
0.06107358308397737,0.07248792613158124
0.0566544175056641,0.07057172164973469
0.06644949761139736,0.13065479605959432
0.05962563477838092,0.0639680243148109
0.04402006728149218,0.058544075047842634
0.06517459848049953,0.06127667686221096
0.057838183216546865,0.09167016132810832
0.05818627394621273,0.10231548541799179
0.06789797388355799,0.05911043763898744
0.06540033508261837,0.0923632531624922
0.06328486493917966,0.059069296235780076
0.06184977869693224,0.0660036108358146
0.051900480431609955,0.06762980305644041
0.05607282951774109,0.11616585115021608
0.03939619545487434,0.29005650043467257
0.062221345666150084,0.15601581315485538
0.06872778954836468,0.10492910290661535
0.060581770269341216,0.057143769315414594
0.051740197930895675,0.06798002151740601
0.04871846227031314,0.07210714628917127
0.0426801560082051,0.05968770382479999
0.055919638324718995,0.06171183290170791
0.0532897595565419,0.06000190741116613
0.04741679633809183,0.2033157289316322
0.07115858863260546,0.07482566933679477
0.05837404193409506,0.05708891329608579
0.05799072890377691,0.07360442731466102
0.061484862195839526,0.09477006608229659
0.04424577377830914,0.08353723057014564
0.055020650918131166,0.06476013428821147
0.041436204885264914,0.0993427450183673
0.034214957352510296,0.058320507392906604
0.04494471278418199,0.09954115988779953
0.05450391635410486,0.0677610441321121
0.05828205258632066,0.07190626258304275
0.058153193223168725,0.06330268068374009
0.059404802993390335,0.056638561754405924
0.05861749647462919,0.06530660125305877
0.04856789224285729,0.16174038074488162
0.06878397436313557,0.06337240126992415
0.053180065993512306,0.07356077407309225
0.05283988198528463,0.20862410185343763
0.0477953335818276,0.058580433522667966
0.058625291329165635,0.05598335041016027
0.051446656184390455,0.06834999165621156
0.06093688411333252,0.07240512821433442
0.04076225725048214,0.05790011099118798
0.027882323160392127,0.0702722471216669
0.050798565367466,0.08662226161331686
0.06741908590604356,0.05476782309815533
