-0.001929212614950826,0.18183322111436834,0.8200931298270465,
1.0024754653562145,-0.0019141420428044342,-6.043731932831031E-4,
-0.00206489697435841,0.9061423154142867,0.09597742055366898,
0.0024095958655603322,-0.02142747915467874,1.0190648878895574,
0.9972820254341972,0.004752993329367405,-0.0024453284381868445,
0.019277366634226745,0.9749931521194575,0.005464068268020983,
0.0013826221758739266,0.014264872763067704,0.9849766184520056,
1.0032332943855518,-0.010854109610688945,0.008199345448797024,
-7.707919253594486E-4,0.9857919561231052,0.01475495333736318,
0.00227395240172501,0.04248033640066479,0.9559048465583178,
0.9985746783393509,0.002247941837080103,-0.001078010504191984,
-0.001705507681947882,0.3510181633017367,0.6506252127688092,
0.0012422000830007995,0.003499761389980649,0.99559461575388,
1.002913190076417,-0.00918652365261452,0.006686135681113536,
0.002178792906520899,0.9769105088918366,0.021076394159126682,
0.0010546327061948801,-0.0018126947235490576,1.0000418457408746,
1.0085286199318142,-0.014748433692616858,0.00781057946718966,
-0.0012936069286522134,0.13166234287255973,0.8702014349213465,
0.003576565209807425,-0.01917902498231505,1.0167320558210693,
0.9967564460439995,0.004792711349016654,-0.0019501212241855859,
-0.002363580333703874,0.5338109438627918,0.4686720953171168,
-0.00216798380158445,0.18673763235456664,0.8157663360613903,
0.9893094825229382,0.007308027002567052,0.003076141519765929,
-0.0010631256334980854,0.9743760597679081,0.027137950783405668,
0.0017353446168288933,-0.014792124805297013,1.0132429442883368,
0.994305461033318,0.0183102836317674,-0.01341476281744347,
-0.0011071562894293674,0.9718103857345584,0.029883130078908027,
0.0021718969944759525,-0.016875052507244415,1.0151626016212618,
1.0000917850024478,-0.0013931381174082658,0.001155420353409764,
-0.00259640002730821,0.953721174401807,0.04981393380488816,
-0.002520630632913079,0.3674716400433841,0.6352541202442059,
1.0019608728344203,-0.004170195734575499,0.0022479340090579836,
-0.002524596687669467,0.7239884824208616,0.27917763525633416,
-0.001929212614950826,0.18183322111436834,0.8200931298270465,
1.0024754653562145,-0.0019141420428044342,-6.043731932831031E-4,
-0.00206489697435841,0.9061423154142867,0.09597742055366898,
0.0024095958655603322,-0.02142747915467874,1.0190648878895574,
0.9972820254341972,0.004752993329367405,-0.0024453284381868445,
0.019277366634226745,0.9749931521194575,0.005464068268020983,
0.0013826221758739266,0.014264872763067704,0.9849766184520056,
0.9956665358097565,0.010471482636213836,-0.00676688463171643,
-4.139060894923219E-4,0.9948371601537138,0.00531683957939183,
0.002953363178684665,-0.007014061260197102,1.0049810289702115,
1.0013140070117124,3.1027816577028355E-4,-0.001779493371206975,
0.0013535518512923783,0.9989857121436425,-6.106943245730578E-4,
9.896269373608213E-4,0.009658736038266835,0.9901418715769011,
1.0037125493700652,-0.014051115335512121,0.011316723677736229,
0.0018609087875676167,0.9781224015740417,0.019893913389695095,
0.0024095958655603322,-0.02142747915467874,1.0190648878895574,
1.0036517023871458,-0.014226658776935464,0.011593634498434535,
0.0013189181816923856,0.00468670162041368,0.9937275048550098,
-2.7082218459151264E-4,0.055411524158530234,0.9449573802933724,
0.9989028833265267,0.00877768049235289,-0.00823673233442529,
-0.0012020947231492496,0.3061224066741712,0.6944590346268498,
0.00253032769480388,-0.02095272571618345,1.0183535044907255,
1.0040230484406363,0.002193587283579268,-0.006298496277853227,
-4.6272325176244244E-4,0.9397606525535009,0.060971682050427134,
0.0017773128212452693,0.015531222784632426,0.9836450307050578,
1.0029954418830778,-0.002810181475105311,-7.968935153085388E-5,
-0.0024743433652520963,0.9605430698157162,0.04259144970221529,
0.0020792521986747747,-0.029286046761407475,1.027188756744182,
0.9989028833265267,0.00877768049235289,-0.00823673233442529,
-0.001981561748109817,0.9893945871479433,0.013973213181630473,
0.0017665641066313409,-0.015800563513921506,1.0140103134218086,
1.002829050074574,0.004844439807364653,-0.007863654135346398,
7.061132205912202E-4,0.951714956484041,0.047302353407196046,
-0.002094199440961786,0.2886750554519198,0.7133626634274782,
1.0015327140138608,-0.0019362278885035056,3.0769447925305116E-4,
-0.0016502546816525854,0.9656207837875028,0.03564947789074849,
-0.0017880236024532259,0.11493192906991379,0.8874454968476532,
1.0040865984813918,-0.006896877110758093,0.003146243142313321,
-0.001972356437263345,0.3333372299793636,0.6680512661593743,
0.0014966355748948779,-0.003502750472702987,1.0022100697873138,
0.987118106570701,0.08177233118111121,-0.07004369534202681,
-0.0020503898807366916,0.8921602500921568,0.1100352780974024,
-0.0025335691595709253,0.7979193791529213,0.20538513461223445,
1.0045585726976776,-0.003596259108028743,-6.814753911382754E-4,
-8.704128882521811E-4,0.982876840940053,0.01795983400070189,
0.0016889707131226839,-0.01153694764696156,1.0093415526387743,
1.0009218967048936,-0.004366525163612023,0.0034738252490623678,
0.01176641148512303,0.9944313426755953,-0.007261307853026755,
0.0024461258238033246,-0.030443320971820398,1.028207330126015,
0.9985632214743385,-0.00668687831966025,0.008414492513779737,
-0.0017428256167444367,0.927790820909028,0.07359210825617138,
0.0017353446168288933,-0.014792124805297013,1.0132429442883368,
1.0000629651359636,0.01149044401943683,-0.0121507301216221,
-4.985699731661075E-4,0.9492021653689999,0.051111772858748294,
-0.0024025055878251766,0.1838360924608985,0.8190981471265102,
1.0024678499824515,-0.010188241436147383,0.008211270078355593,
-0.0011235694777160798,0.9495368882965973,0.05136571300087417,
-7.4962086972441E-5,0.07802758307569874,0.9225197897825954,
1.0022421595650097,-1.683376144659965E-4,-0.002173135110676294,
-0.0014406111062050808,0.9686089357829981,0.03310079163785018,
-0.0011476318004390862,0.08527242063023027,0.9161363368651227,
1.0025883626780312,-0.008150789441103923,0.0058848113089022824,
0.08810106726492262,0.9110562253049852,-2.9045917544551214E-4,
0.001335841816821448,-0.009405905689002514,1.0080351755556554,
1.0023039417721287,-2.833066794612482E-4,-0.002160360285867191,
-8.432373978215502E-4,0.9616506866676084,0.038958456677615855,
0.0010482483630422923,-0.0011584358079139712,0.9997193689075098,
1.0032332943855518,-0.010854109610688945,0.008199345448797024,
-7.707919253594486E-4,0.9857919561231052,0.01475495333736318,
0.00227395240172501,0.04248033640066479,0.9559048465583178,
0.9985746783393509,0.002247941837080103,-0.001078010504191984,
-0.001705507681947882,0.3510181633017367,0.6506252127688092,
0.0012422000830007995,0.003499761389980649,0.99559461575388,
1.002913190076417,-0.00918652365261452,0.006686135681113536,
0.002178792906520899,0.9769105088918366,0.021076394159126682,
0.0010546327061948801,-0.0018126947235490576,1.0000418457408746,
1.0085286199318142,-0.014748433692616858,0.00781057946718966,
-0.0012936069286522134,0.13166234287255973,0.8702014349213465,
0.003576565209807425,-0.01917902498231505,1.0167320558210693,
0.9967564460439995,0.004792711349016654,-0.0019501212241855859,
-0.002363580333703874,0.5338109438627918,0.4686720953171168,
-0.00216798380158445,0.18673763235456664,0.8157663360613903,
0.9893094825229382,0.007308027002567052,0.003076141519765929,
-0.0010631256334980854,0.9743760597679081,0.027137950783405668,
0.0017353446168288933,-0.014792124805297013,1.0132429442883368,
0.994305461033318,0.0183102836317674,-0.01341476281744347,
-0.0011071562894293674,0.9718103857345584,0.029883130078908027,
0.0021718969944759525,-0.016875052507244415,1.0151626016212618,
1.0000917850024478,-0.0013931381174082658,0.001155420353409764,
-0.00259640002730821,0.953721174401807,0.04981393380488816,
-0.002520630632913079,0.3674716400433841,0.6352541202442059,
1.0019608728344203,-0.004170195734575499,0.0022479340090579836,
-0.002524596687669467,0.7239884824208616,0.27917763525633416,
-0.001929212614950826,0.18183322111436834,0.8200931298270465,
1.0024754653562145,-0.0019141420428044342,-6.043731932831031E-4,
-0.00206489697435841,0.9061423154142867,0.09597742055366898,
0.0024095958655603322,-0.02142747915467874,1.0190648878895574,
0.9972820254341972,0.004752993329367405,-0.0024453284381868445,
0.019277366634226745,0.9749931521194575,0.005464068268020983,
0.0013826221758739266,0.014264872763067704,0.9849766184520056,
0.9956665358097565,0.010471482636213836,-0.00676688463171643,
-4.139060894923219E-4,0.9948371601537138,0.00531683957939183,
0.002953363178684665,-0.007014061260197102,1.0049810289702115,
1.0013140070117124,3.1027816577028355E-4,-0.001779493371206975,
0.0013535518512923783,0.9989857121436425,-6.106943245730578E-4,
9.896269373608213E-4,0.009658736038266835,0.9901418715769011,
1.0037125493700652,-0.014051115335512121,0.011316723677736229,
0.0018609087875676167,0.9781224015740417,0.019893913389695095,
0.0024095958655603322,-0.02142747915467874,1.0190648878895574,
1.0036517023871458,-0.014226658776935464,0.011593634498434535,
0.0013189181816923856,0.00468670162041368,0.9937275048550098,
-2.7082218459151264E-4,0.055411524158530234,0.9449573802933724,
0.9989028833265267,0.00877768049235289,-0.00823673233442529,
-0.0012020947231492496,0.3061224066741712,0.6944590346268498,
0.00253032769480388,-0.02095272571618345,1.0183535044907255,
1.0040230484406363,0.002193587283579268,-0.006298496277853227,
-4.6272325176244244E-4,0.9397606525535009,0.060971682050427134,
0.0017773128212452693,0.015531222784632426,0.9836450307050578,
1.0029954418830778,-0.002810181475105311,-7.968935153085388E-5,
-0.0024743433652520963,0.9605430698157162,0.04259144970221529,
0.0020792521986747747,-0.029286046761407475,1.027188756744182,
0.9989028833265267,0.00877768049235289,-0.00823673233442529,
-0.001981561748109817,0.9893945871479433,0.013973213181630473,
0.0017665641066313409,-0.015800563513921506,1.0140103134218086,
1.002829050074574,0.004844439807364653,-0.007863654135346398,
7.061132205912202E-4,0.951714956484041,0.047302353407196046,
-0.002094199440961786,0.2886750554519198,0.7133626634274782,
1.0015327140138608,-0.0019362278885035056,3.0769447925305116E-4,
-0.0016502546816525854,0.9656207837875028,0.03564947789074849,
-0.0017880236024532259,0.11493192906991379,0.8874454968476532,
1.0040865984813918,-0.006896877110758093,0.003146243142313321,
-0.001972356437263345,0.3333372299793636,0.6680512661593743,
0.0014966355748948779,-0.003502750472702987,1.0022100697873138,
0.987118106570701,0.08177233118111121,-0.07004369534202681,
-0.0020503898807366916,0.8921602500921568,0.1100352780974024,
-0.0025335691595709253,0.7979193791529213,0.20538513461223445,
1.0045585726976776,-0.003596259108028743,-6.814753911382754E-4,
-8.704128882521811E-4,0.982876840940053,0.01795983400070189,
0.0016889707131226839,-0.01153694764696156,1.0093415526387743,
1.0009218967048936,-0.004366525163612023,0.0034738252490623678,
0.01176641148512303,0.9944313426755953,-0.007261307853026755,
0.0024461258238033246,-0.030443320971820398,1.028207330126015,
0.9985632214743385,-0.00668687831966025,0.008414492513779737,
-0.0017428256167444367,0.927790820909028,0.07359210825617138,
0.0017353446168288933,-0.014792124805297013,1.0132429442883368,
1.0000629651359636,0.01149044401943683,-0.0121507301216221,
-4.985699731661075E-4,0.9492021653689999,0.051111772858748294,
-0.0024025055878251766,0.1838360924608985,0.8190981471265102,
1.0024678499824515,-0.010188241436147383,0.008211270078355593,
-0.0011235694777160798,0.9495368882965973,0.05136571300087417,
-7.4962086972441E-5,0.07802758307569874,0.9225197897825954,
1.0022421595650097,-1.683376144659965E-4,-0.002173135110676294,
-0.0014406111062050808,0.9686089357829981,0.03310079163785018,
-0.0011476318004390862,0.08527242063023027,0.9161363368651227,
1.0025883626780312,-0.008150789441103923,0.0058848113089022824,
0.08810106726492262,0.9110562253049852,-2.9045917544551214E-4,
0.001335841816821448,-0.009405905689002514,1.0080351755556554,
1.0023039417721287,-2.833066794612482E-4,-0.002160360285867191,
-8.432373978215502E-4,0.9616506866676084,0.038958456677615855,
0.0010482483630422923,-0.0011584358079139712,0.9997193689075098,

