0.7216145715084868,0.6458765668481304
0.6497455902107647,0.6152315631435656
0.6067376579427023,0.5641668945938032
0.5433676781240712,0.5070873914243613
0.48252572450292364,0.4584073415751054
0.43775652238560203,0.419220989014404
0.40462115792368686,0.39734131518306653
0.3877868888586623,0.3755334532287191
0.37440207749161697,0.3644690277939325
0.35985154146017445,0.35708118832835173
0.35560564287844476,0.34861517803879793
0.3470394282252632,0.3422040383227515
0.34425697901391045,0.3358655424871841
0.3371753379957649,0.3326614580431192
0.3330800577017916,0.32864157895021306
0.31734434647737486,0.34914701870493975
0.32812915729591247,0.3181284500520423
0.3198616426752069,0.3129870645557082
0.3156882118468002,0.3086487816263303
0.3118613824015189,0.30233816976733785
0.304545347427313,0.2997415503867905
0.2951400140963442,0.29580119098609153
0.2840390710463026,0.2883473483078575
0.28448823135745066,0.2843928017179302
0.2739902144977709,0.271253155021442
0.26211249886941845,0.27983619893257267
0.2645396544297191,0.25992415943365416
0.2566064611400335,0.25426008971058184
0.25276131659637624,0.24484731575248886
0.24583971488695772,0.23826795718211136
0.22983416512202864,0.24978432137494228
0.2286847153369031,0.22806555908672188
0.2214761738167951,0.2391593513612039
0.2171795982353124,0.2240590505081122
0.20683944119202866,0.24558916774431117
0.2016987782269935,0.2986041499987113
0.18010448211753508,0.3316376609026922
0.1923526385910108,0.3164006631616183
0.19240341777962347,0.18523293586371203
0.1824512984736296,0.18811701198773323
0.16628924110656945,0.18036109573347078
0.16951633963511717,0.27970356766111104
0.1729486487738946,0.18901620021996401
0.1519851465351549,0.162797035267198
0.16367252371780144,0.20773326275291484
0.15487564337196988,0.339588674171739
0.16288984640063595,0.15371623019395103
0.15872105500802158,0.15242591752745607
0.1477046516041271,0.2035245078538198
0.15173901641333956,0.14731874179619944
0.14198073635530686,0.1543178159469823
0.1312570733393218,0.21020750705984387
0.1380974572552451,0.15537176671183806
0.12733999507378363,0.1455290740675366
0.13247723145442677,0.14652181299323613
0.11247753917397224,0.14790334286537665
0.13533523796026373,0.15118465319743318
0.12315324344697799,0.19012334769270758
0.1351205878024605,0.13962903780252126
0.12418703180085217,0.13983720892119023
0.11952231755539058,0.13111754807538112
0.13155246059325412,0.18327311881908584
0.11605904473651396,0.12493966150640116
0.11479648945185592,0.12416411184925566
0.11874750778951614,0.19753826275549694
0.10922590662054749,0.13947498209935189
0.10722204638375427,0.14875673623657398
0.11759332702394781,0.1484643329054014
0.11783701572616925,0.12558394784884672
