0.9999624073414586,-0.012350175838280075,0.011025282398594793,
-0.007214906158173712,0.9770361319756337,0.029057297118515568,
-6.039179855723172E-4,-0.020013784161172665,1.019584491359927,
0.9979359488498675,-0.0019421120398471214,0.0036605227677412033,
-0.002248378006415518,0.9711579720216383,0.030549683484500045,
-0.0027289744627807724,0.013115008096879488,0.9887418445517724,
0.9991111936132152,-0.005347131127118987,0.006502294288414978,
-7.771698610915413E-4,0.955824008835823,0.0441079449215811,
-0.0014094860329734275,0.0022052693583886063,0.9999488853665132,
0.9946943366086264,6.166028460451445E-4,0.004891027137858495,
-9.00082371156654E-4,0.9701120951032917,0.029835618547908505,
-0.0011455610527770412,-0.006685186598925641,1.0072891679092724,
0.9998574009086572,-0.012712145349032311,0.011699425445318434,
-0.002151701198350172,0.9659735278814776,0.0353620521322382,
-6.924745126953378E-4,-0.011757833208730306,1.012086509652578,
0.9999885131317122,-0.017702517425249975,0.014808470144790586,
8.310155394755814E-4,0.644578967673446,0.35402098642890917,
0.0013248344327698083,-0.015479570147804822,1.0141821446866377,
0.9985511525648796,-0.007298488751126597,0.008924285912439878,
0.002986262899447244,0.9474646007295293,0.04921601736212744,
-0.004741069423569782,0.03216731122325883,0.9695807543090141,
0.9988811955670681,-0.010004706766728488,0.009923741891706972,
0.010008692149631454,0.996486400832895,-0.0060209948507088384,
8.556696381221973E-4,-0.01103306527507164,1.0101144054934659,
0.9935256852672993,0.007436540499168198,2.816337598837704E-4,
-0.00372912089222195,0.9759248958437905,0.02697221821936535,
0.0012489322803375408,0.009158131020020888,0.9882005159178681,
0.9966743090813178,-0.0029022903726684257,0.005569371886719687,
0.0016819860677483815,0.976761675635751,0.021337841155503967,
-0.0015983176715063715,-0.012617152165465884,1.0156117287877084,
1.0003445264608726,-0.016137413038802617,0.013322063062403244,
-0.0015895703432550808,1.0326926688253182,-0.03193118385528837,
0.0010008188093657312,0.4954292084018196,0.5034096975381153,
0.9967581411714229,-0.007256947785881818,0.009663113768809461,
-0.0011647409570669526,0.9758849005440643,0.025027434979785435,
-0.002450984094623415,0.05166165056668931,0.9509080661743805,
0.9974016670732478,-8.899123924298591E-4,0.0034302237705793326,
-0.007320904394660594,1.0216649819513353,-0.015254036458003606,
-0.0021525984996038482,0.10840313900506521,0.8943710123771289,
0.9990790290448722,0.0013332632188527427,0.001867207385181202,
0.001372432844358661,0.7026726730830261,0.29543271093213436,
-0.0022516254987969813,0.023184775695851756,0.9774022169818419,
1.000755316137642,-0.019288875047185183,0.015376769332794304,
0.01940345594438865,0.9644559824364581,0.01610277520069181,
-0.003121582490403535,0.012002750368709514,0.990628769203602,
1.0007317742218205,-0.021184958605294846,0.016891365382165735,
-0.008345719952995401,0.9823938990688701,0.02490714961130891,
-0.002659208068372507,0.11414001664721957,0.8893339207994472,
1.0004591418342133,-0.01702894429798829,0.01430876060252162,
0.0024856436561659645,0.698683626652707,0.29854170743273295,
-0.0025044081778300403,0.013112034217393043,0.9899885079632063,
0.9999624073414586,-0.012350175838280075,0.011025282398594793,
-0.0029310723464085944,0.9867237428879128,0.01579584754486907,
-7.947998020760988E-6,-0.02953898035873559,1.0308288752165007,
1.000298039946939,-0.018518125998686186,0.014673516920706509,
-0.0020379374994318137,0.6774998301304487,0.32315321566696986,
0.003554130268911635,0.0014651918887296778,0.9928954764277718,
0.9999696271996995,-0.015165689540680927,0.013446919595972662,
-0.003824906920161514,0.999043766472539,0.004385453134620021,
-7.772570379482816E-4,0.06687975666690449,0.9321993346795677,
0.9978072535048159,-0.011258598247797846,0.010869450356725152,
0.001082391360963086,0.49749029885223645,0.5015079264658601,
-0.002349917949741015,0.034008711129626945,0.9693646092994765,
0.9998430009200411,-0.014316078591973203,0.012786256278504382,
-0.006035109579023036,0.9904901488981073,0.014969326753353607,
-0.004039656442959777,0.03172789476427851,0.9719602121793569,
0.9994583373934421,-0.008769793475512322,0.010264189649654587,
-9.77024451205885E-4,0.3598355051108829,0.6402954863354275,
0.002271496446732543,-0.008568021414839588,1.005745282784583,
0.9951398244325211,-0.006061056202293247,0.009168984567381022,
3.0328667897792407E-4,0.6250105652179074,0.3740774342715175,
-0.0010225994915396223,0.4095700880108488,0.5908363837617554,
0.9852816626329112,0.0030635641755983323,0.010280976456496949,
-0.007124811363740222,0.9862051737960421,0.020149789633255755,
-0.002347111063049004,9.39231586382594E-4,1.0024699730659505,
0.9932147038006226,0.0017432541064413831,0.004014878594096216,
-0.00783283122037069,0.983887234918995,0.02302437167731186,
-0.0015378717563693921,-0.003142095218299834,1.0057011956905835,
0.9976630463435219,-0.009102913483500397,0.010051362789931129,
-0.0016594405005925187,0.9438779540374761,0.056812338098571113,
-3.802365115327961E-4,0.5249147580058505,0.47488847714509297,
0.9997046877379216,-0.012850225809215465,0.011328894820582747,
0.001291753619127204,0.7395923666417159,0.2584758459500454,
-8.411718794058519E-4,0.3737753808815513,0.6269762503356807,
1.0000872886896195,-0.011856817328529723,0.010212528994179348,
0.001823693744414932,0.920250679954216,0.0774204722975701,
-9.511878825428591E-4,-0.0022273774485136455,1.002662631862044,
0.99379216889158,-0.0010459683545817056,0.006860738598622351,
0.011959829961013068,0.9837775854786623,0.004085081520600831,
-0.001844533085287729,0.057322386746108456,0.9453227706992877,
0.9999696271996995,-0.015165689540680927,0.013446919595972662,
-0.003824906920161514,0.999043766472539,0.004385453134620021,
-7.772570379482816E-4,0.06687975666690449,0.9321993346795677,
0.9978072535048159,-0.011258598247797846,0.010869450356725152,
0.001082391360963086,0.49749029885223645,0.5015079264658601,
-0.002349917949741015,0.034008711129626945,0.9693646092994765,
0.9998430009200411,-0.014316078591973203,0.012786256278504382,
-0.006035109579023036,0.9904901488981073,0.014969326753353607,
-0.004039656442959777,0.03172789476427851,0.9719602121793569,
0.9994583373934421,-0.008769793475512322,0.010264189649654587,
-9.77024451205885E-4,0.3598355051108829,0.6402954863354275,
0.002271496446732543,-0.008568021414839588,1.005745282784583,
