0.6608462045826666,0.3730823296004147
0.4013853117339179,0.355227951568802
0.3709495565149937,0.3541693512137394
0.3751777131725991,0.44892102120631194
0.36910290105953286,0.3257752358393326
0.36413991855653816,0.34801116201083315
0.34713844028993146,0.3437559807416342
0.3493573204758503,0.3153685968851109
0.3462494106497501,0.2908538089446422
0.32498233680057387,0.27264425860015284
0.31350314481407526,0.25055254855972087
0.290598847662114,0.32151872921126984
0.25416384165183614,0.30515973670140634
0.24584816984789645,0.20138558181457836
0.22471307324208475,0.25087777100394576
0.20047443762648637,0.22991747336283128
0.22680030816597513,0.22640618954758848
0.22401317309524685,0.18103755751117734
0.19873309179440615,0.19511343700769215
0.1984040459521122,0.14616631987259535
0.15179482178171091,0.13576923501016672
0.15292746217596095,0.27509994966818097
0.172928839417915,0.13783886748567142
0.14930450036711448,0.14148647878122433
0.14447253277387312,0.1699615176418625
0.17486679050717388,0.12975587005147565
0.13403505395177873,0.20764629726176895
0.1342681075720394,0.3129425136277957
0.12344640874208983,0.12857003043327453
0.15907186310686053,0.11839885360852757
0.1450993766349235,0.12602692144005886
0.13386914796301838,0.1235921762271965
0.13369031511593393,0.11766797463849261
0.15420473537077334,0.11682240938038342
0.12201254340796018,0.1605799437662459
0.1354950472159777,0.1639352804865796
0.14886952074509072,0.1278591792105676
0.12891041150502974,0.11977955127951627
0.10891897209639999,0.15412176562540916
0.13341237166467704,0.1903093905691727
0.11973159764995424,0.12134783163103802
0.10466707236165976,0.12603507331276784
0.10191279381940505,0.15174510434760477
0.1129105317522155,0.31539624863219945
0.10996121863703986,0.1417917439755143
0.1047532060865708,0.17674971057823513
0.12592302114100565,0.11733708426666474
0.11358323984222644,0.13663764638124828
0.09409090545308765,0.2288700053068727
0.12384728692536214,0.12523744892959895
0.13346802554488676,0.11744096363168172
0.08018234916196489,0.165722566379823
0.11590904629900736,0.11308112767311519
0.11720271499319476,0.18472623704480207
0.108204794018801,0.14223595188026206
0.10888907999321519,0.1116581024712076
0.09662416676271134,0.10914492335279877
0.10958086174041254,0.14480749965205844
0.09212073413853696,0.12362993902510275
0.10381359707198254,0.11142268549359059
0.11137149602046466,0.21428651338501964
0.0982836810038725,0.225702452043283
0.13631033757722372,0.1460006027345718
0.10624661036536914,0.11495462275007323
0.11429383127197684,0.10742210793179886
0.11807266981087311,0.22763488893237302
0.09473475520630702,0.11124365655834734
0.11780396719498916,0.10933072492624493
0.10901376484609615,0.11430210944291044
0.11511383500129208,0.1413699036865038
0.09836625065594304,0.1396629927265176
0.09528903921094857,0.11046649139291863
0.11174290787523115,0.11338516307233368
0.09689616409991018,0.10621636759673092
0.07640159967904087,0.1684241530278846
0.0890930893573495,0.1716343905798514
0.12648941542906858,0.11300846045328614
0.11159345383749184,0.12906131632415688
0.09902061283588713,0.13945678691382285
0.08360646878254203,0.16924771188882237
0.10606522302467201,0.14022912787901004
0.09967503675602063,0.2866727871735488
0.08817628968643333,0.18442527208296092
0.10157049332594346,0.11133489833521827
