1.0028951160289934,-0.05741779675736158,0.05462326314629562,
1.241253612981573E-5,0.9455751340729198,0.0539010913301719,
0.0037774168849841923,-0.0657262669153057,1.0626578760134873,
1.0007651125278032,-0.05140210521812982,0.05096128063613503,
-9.586689108313593E-4,0.9409664766000092,0.059854523941442805,
-0.0023526820014311695,-0.03841046892828803,1.040765951788436,
1.0027122395605292,-0.0516243697088572,0.0500535089561297,
0.0014337060384669292,0.9142702489828152,0.08470232565764613,
0.001011364508338013,-0.0519500776624604,1.0504076671677856,
0.999587333983763,-0.04362308691723793,0.04527539048569801,
-0.004173354811564958,0.9185581325039578,0.08640229254098586,
3.222242529798379E-4,-0.059270053525444455,1.0588932378110607,
1.0032616510286936,-0.055342747203809384,0.052517539301475735,
-3.984235929554835E-4,0.9261366510971248,0.07460316683603674,
0.0011901040323898694,-0.06497014147560043,1.063707714256599,
1.0065303131392898,-0.06132443304096202,0.05443802108119655,
-0.0023928060400011195,0.45948854730812333,0.5439635486172794,
0.004000304944137556,-0.06665635182757823,1.0622250727134903,
1.0045179340990056,-0.04774503395760665,0.04485033639754932,
3.713285967245489E-4,0.8976265094811413,0.1028963079897166,
-0.004108745896842384,-0.009233381072373592,1.0145238880063292,
1.0036324782549868,-0.05565213305416272,0.05229340484020817,
0.007041601023119385,0.9694045250946107,0.023343308853621014,
0.0031110590720790504,-0.06188812958906875,1.0583396983174207,
0.9975122794048303,-0.038039150590200244,0.04236043853806182,
-8.14484888601117E-4,0.9420483255761486,0.05876252703630913,
0.002259450931772348,-0.03374763173326656,1.031075331696974,
1.0007065937568764,-0.05107753910533808,0.050719216817729174,
-0.003517029276100892,0.9344030679468048,0.07019529228345495,
0.0010904539746638547,-0.0634111769541057,1.0618547262942464,
1.0036031870317568,-0.06113043703464749,0.057032361545372945,
-0.0068940214923506726,1.0077028881992356,-6.585064739961233E-4,
7.980670486345091E-4,0.28328033172084804,0.7166064488152386,
1.0032213066261182,-0.04935486053614668,0.04697041892752474,
-0.0020414797729787926,0.945989922344435,0.05608165218879235,
-0.0014171148541298837,-0.017688092771150243,1.0186625575602588,
1.0005319029740911,-0.0498239839609006,0.049882079678796654,
-0.0033669528455897296,1.0228566984458407,-0.019990122270032773,
-1.3178874696483794E-4,9.214151837357298E-4,0.9989116682071091,
1.0040666232783158,-0.04661363661604068,0.04546690491434924,
-1.1561913575025215E-4,0.5390610497688586,0.4622346217876687,
-0.0026553581442014616,-0.030352735528478503,1.0329654669594537,
0.9955065989564572,-0.05867996794927555,0.062066695185981124,
0.021798338195714563,0.9353754925834408,0.042024965109419776,
-0.002469335892587894,-0.03792717276316504,1.0404345978552676,
1.0004272900987363,-0.05871393054946594,0.05743907819338817,
5.829840005986894E-5,0.9494889188515352,0.049709083185224434,
-0.00201168136596234,0.009089156692523526,0.9925349780069148,
0.9992747745272872,-0.057728211701874366,0.058070831693969205,
-0.0024316764023186582,0.5299030222762818,0.4737397063481639,
-0.0010623521913144165,-0.043599271329697986,1.0442407646611143,
1.0028951160289934,-0.05741779675736158,0.05462326314629562,
-0.0037304692911942026,0.9524405137314731,0.051324048514369724,
0.0033323629968972195,-0.08195560162430626,1.078287307984457,
1.006656561577718,-0.0661647478213403,0.058619165865784806,
0.0023059843401237994,0.5747031618205908,0.42387343215968837,
0.006881775208553372,-0.02317598713375235,1.015891383598013,
1.0042683733891435,-0.05579750837960262,0.051789853008139264,
-0.00472856261098426,0.9673443063031366,0.037243958101630004,
-0.0013094253536360418,0.019913357240981533,0.980962076400585,
1.0043836856999562,-0.06068746612105924,0.05578944584643347,
-0.002346970424320985,0.29972391968066253,0.7031128728232539,
-1.8106575786518316E-4,-0.03501853571891722,1.0347030056387216,
1.0042465924638129,-0.05657628846778051,0.052525359809531214,
-3.515167055628248E-4,0.9588446656255609,0.0407022018492022,
-0.00375465037970309,-0.02115511396254921,1.025000853702977,
1.0013319507777532,-0.04936674730207369,0.050610593989248276,
8.740297300349007E-4,0.15084603448580863,0.8490127096381003,
0.005121478108386093,-0.04865644280821779,1.0430831202111528,
1.001169800530931,-0.05321918401142145,0.05205697137402915,
-2.5662952171144615E-4,0.4403867216334983,0.5609197553131009,
3.717076733624914E-4,0.19091241788920582,0.8094571335416579,
0.9907816962086938,-0.03261771039606898,0.042768116343392504,
-0.0019091179434774647,0.9553159191420918,0.04601417830787019,
-3.7273567464288226E-4,-0.051627625498227414,1.0515941253563919,
0.9968185430617165,-0.04694776079866214,0.05018262025427733,
-0.0011584188631930808,0.9524636930460508,0.04806423416427136,
0.0010760753209819625,-0.05803718297499916,1.0564339736781818,
1.003524202550128,-0.05445123489885739,0.05119878996779659,
0.0016104909409527489,0.901985274658534,0.09691306545574024,
8.818166897205104E-8,0.31767032694480113,0.6832142166671483,
