0.9989407480154416,-0.004696277780480207,0.004727517637294898,
-0.010848920135439269,0.9892058774432555,0.018676218959289934,
-0.0021776485700897887,-0.05948209412108185,1.0576706182512021,
0.998306265997275,0.004122717621601213,0.0036812878372581015,
-0.009102149161277974,0.9852212681969236,0.02039079307376286,
-0.002135554803403387,-0.025455358648230453,1.0296494139256176,
0.9976775348109711,0.004163804938684623,-0.0018942673426399909,
-0.0036414132969476154,0.9480408902949768,0.05386094479396008,
-0.0014820119308557832,-0.032083203101230695,1.0322973523003653,
0.9927820922304531,0.012289118031631352,-0.004069704046585354,
2.398378456498762E-4,0.9515042185490407,0.05333788114420944,
-0.0012172673952751782,-0.05001744277228126,1.0513997861089295,
0.9974953545966496,-0.002237319490563938,3.5456144963637304E-4,
-0.0028396875311121755,0.9570627359344296,0.04541099362595542,
-0.0010751661431576479,-0.05563055565972874,1.0560970793794167,
0.9976367832266142,-0.0074464677159592485,0.00555737522190837,
-0.005172628864710385,0.5407174259673535,0.46462895342513766,
-2.1491427305719152E-4,-0.05888645961527483,1.0575627102434266,
0.9946237529807411,0.007801105894303939,-0.008634445880057406,
-0.005746821112786623,0.9499278739707628,0.051568962376815075,
-0.003476310698184399,-0.002213799693709939,1.0108685594966325,
0.9976099930886961,-0.0012642964750457786,0.0032267513313632284,
0.009977354052575006,1.0105105043753795,-0.016290745642799226,
-3.133884749524085E-4,-0.05414754143739775,1.0535079478234493,
0.9918655820731371,0.019395918916685906,-0.007708538279028662,
-0.005499623304095789,0.976778722925788,0.0276037447485548,
-4.0544330747031496E-4,-0.02781538525842231,1.0290001787427645,
0.9964927259497355,0.004237859945707023,0.00354533391451671,
-0.003214163117463545,0.9812537088174843,0.022332820679635504,
-0.0037631176174811876,-0.039533367401555886,1.0386629468871684,
0.9997484928870685,-0.009685128878700211,0.009205365896411563,
-4.671237165645714E-4,1.047226224908323,-0.03800364374518987,
-0.006745345210621732,0.40105598764818623,0.6028353606873661,
0.9938161432806099,0.0057823084474833975,-0.0027918705121265652,
-0.007343144304054614,0.9893895234636698,0.015291285649458128,
-0.001941005585726071,0.021600038261146537,0.9813246486928588,
0.9973389555247848,0.006191183574662751,0.0017249232308620271,
-0.006912591796094193,1.0589932346836548,-0.05403500501235543,
-0.002752523823950019,0.08431299945498116,0.9172867797083051,
0.9969076290030419,0.013619089066863266,-0.010913689262448484,
-0.004128347062285917,0.6021163570690099,0.4015348519889173,
-0.0010105732625789975,-0.018443996181256583,1.024112639570237,
1.0013394780051967,-0.01627242887128244,0.014794799262176556,
0.02036275773032817,0.9792663539771457,-0.0023655017226168334,
-0.003091865632242251,-0.022956881622456793,1.0266905883079163,
0.9976688418640368,-0.010692116382683081,0.0052073308040335164,
-0.01020985255577226,0.9961212249013466,0.011202181076235287,
-0.006002063498605388,0.0964692595784492,0.9062722286272509,
0.9990872325283644,-0.00967630353939919,0.00663309766949137,
-0.006342555563826492,0.609060934075587,0.3942083838050613,
-0.002815293281626177,-0.017634621293410202,1.0193616812641408,
0.9989407480154416,-0.004696277780480207,0.004727517637294898,
-0.005252815031004693,0.9914378336552553,0.014444808121002281,
-0.00196030086927608,-0.06878914076092257,1.0661274912345668,
1.000447458946488,-0.013439667738739502,0.014189676182171415,
-0.004688473587690936,0.6150164080686805,0.3876684891393472,
-0.001420553948402202,-0.022372155642944258,1.0200011177344588,
0.9965956212771531,-0.002821354614315985,-6.958411722069874E-4,
-0.00448009390778235,1.0051861940039168,0.0017438969932694892,
-0.0014373056433646461,0.04497122642430629,0.9597397695425404,
0.9983673281863432,-0.0063758193415089925,0.01195376143379101,
-0.009154394934516592,0.41149032970860316,0.5926974889808019,
-0.003260269299054829,0.01300273888048542,0.9878850142155543,
0.997224462608948,-0.003357670320294104,0.0012100962642397767,
-0.006255820197594634,1.0034211925743863,0.0016170808615987853,
-0.004683138488193114,0.0035521724846785396,1.001275889447453,
0.9950075658193153,0.005598946852942377,-0.011559487930317011,
-0.002638442982655982,0.2880557857750432,0.7158871786605162,
-6.344894600444871E-4,-0.04426693165920903,1.0424970200655133,
0.9946599763850532,0.0015590640861192773,0.0063616462356429065,
-0.004494651709903444,0.5177587167746616,0.48712711269865805,
-0.003972847773318848,0.3243567059252612,0.6804868334096724,
0.9815614171166048,0.018936646411203517,-0.003913725063728876,
-0.009029916650154637,0.9972971426746635,0.010105846212376993,
-0.003950262030334863,-0.025472355338095443,1.0259808356378841,
0.9937778600623537,0.007852033874694242,0.005335276831404709,
-0.009949226970823746,0.9959684547184537,0.011726483473489036,
-0.001964624404499994,-0.035758293297793564,1.03556695853685,
0.9961542243061936,4.2150722925016204E-4,0.002968308553342139,
-0.001368412516911846,0.9239839736994049,0.07638688701334773,
-0.004987620493329299,0.4222402109419786,0.5830706600999915,
0.9990629010449583,-0.005877556014510121,0.007013299696921729,
-0.0029594568322933446,0.6436510115297579,0.3582538805723982,
-0.006808076494416872,0.3003645220708764,0.7047361888471292,
1.0001820041909997,-0.006537032529297271,0.008307958456569106,
-0.0020649176986518303,0.890843208305297,0.11070703439936189,
-8.335298680335959E-4,-0.04597519693472796,1.04773906637363,
0.9916248305678713,0.011013803695619662,-0.002707329358234492,
0.0167533064721019,0.9970232978477029,-0.013682410607380277,
-0.0017632880667058058,0.03579130934596142,0.9644245670909471,
0.9965956212771531,-0.002821354614315985,-6.958411722069874E-4,
-0.00448009390778235,1.0051861940039168,0.0017438969932694892,
-0.0014373056433646461,0.04497122642430629,0.9597397695425404,
