1.0043479621322142,-0.05317290768924299,0.04851733708209405,
-5.261856776173079E-4,0.9191875323967935,0.08022830972724304,
7.696199952033362E-4,-0.10615158487672782,1.1047040322768247,
1.0006827504546945,-0.03884568271786615,0.03589702177456433,
-2.8051229150282417E-4,0.9170133624695401,0.08330873620486967,
0.0010203987330729733,-0.07045614236717468,1.069622997039311,
1.002823638491585,-0.04318648853853235,0.041287874163145055,
-0.0013766624401486847,0.9108392145519739,0.08938543089449552,
0.0017888204541474662,-0.07403627113753375,1.071912687944025,
0.9978144685553135,-0.03559176287818,0.038916822021754394,
-6.126901294951911E-4,0.9325871743969866,0.0671217106384796,
0.0012153476822649267,-0.08590091483461315,1.0842125950665413,
1.0044401050586391,-0.05333246936858471,0.0499103980883564,
-0.0011446579277688467,0.9208411886713412,0.079058551115613,
0.0012587395499180317,-0.0903644032962666,1.0884703696539781,
1.0045674547874295,-0.059712177790526066,0.05468937653105499,
-0.001009986380974421,0.6097034126272239,0.39211389858130563,
0.002058468951851068,-0.08920199953505903,1.0859644231221843,
1.0026431755568026,-0.04496048830442656,0.04563202558774215,
-0.0013497582153319597,0.8953043247998849,0.10667302825050151,
1.1892991491611014E-4,-0.060936229818610244,1.0626734838738985,
1.0028556414375152,-0.049637379833581075,0.04666223947468945,
0.01330640591920956,0.9426180569779734,0.045388810615829944,
0.0020467387275332973,-0.08477268231685908,1.0816971551665535,
0.9960409144331643,-0.026634007347041244,0.03182511111603764,
-0.001038456978103066,0.9239278506075017,0.07592651697942188,
0.002530210949806974,-0.06702623891233095,1.0635882938192325,
0.9996794922784614,-0.040420092081077885,0.039328185359783274,
1.8696097241678892E-4,0.9189398455281803,0.08275713996020545,
0.001388773047179736,-0.08677070360225381,1.0859548362403681,
1.0049870715191298,-0.05851721669513166,0.052200901076603856,
0.0016165040492194687,0.9827897180669283,0.014771077093850116,
-1.826112958069325E-4,0.40475956385427764,0.5958947859996371,
1.0005555177350047,-0.04547402722142657,0.046463787308774374,
5.184761636088417E-4,0.9211346812642227,0.07906236394066751,
0.0017022169614984172,-0.0466787220413416,1.0448052137377504,
1.0001778495062215,-0.037465974405089475,0.03580934400107433,
7.999401164332216E-4,0.9715349206309591,0.026452288406842217,
0.001537199067413886,-0.02771159284155411,1.02624521045146,
1.0023458443062838,-0.03353915238723559,0.03423711495191256,
-0.0011221035045039978,0.6933004697217987,0.3078403636032034,
0.001278520582602122,-0.06148305654097308,1.0598911219497498,
1.0062237064906712,-0.06465148309974433,0.05594793722378566,
0.021570400281691802,0.9105436685475135,0.06906454305058563,
8.929843969039759E-4,-0.07208149841261247,1.0718211136371316,
1.006182251384042,-0.06564071296966445,0.058738217416946625,
0.0010471892446005469,0.9213439039866023,0.07670052236574904,
0.0010608885873778454,-0.023355247748225283,1.0234621694333406,
1.005724694451065,-0.06054675347451577,0.05434636379997476,
-0.0013416332245599946,0.6588879416151892,0.34445432456929653,
0.0013353292912553676,-0.07048041801215688,1.0693551372055055,
1.0043479621322142,-0.05317290768924299,0.04851733708209405,
-1.1784121922164305E-4,0.9315984682937004,0.06827937273651036,
0.0015012747277662174,-0.09943136159267574,1.0978695774484346,
1.0048012228753882,-0.06156990598726331,0.0541196875377552,
0.0010810062046375168,0.7159027134835159,0.2824689487224152,
0.003107403330333192,-0.07935534733827809,1.0750427877624085,
