0.6684484385119245,0.3677046858125682
0.4053017844583552,0.34720549481293905
0.3626834983461866,0.4170123276760186
0.36263393487144413,0.4122878613674495
0.37034205214840027,0.49324627841896107
0.38672038637034817,0.3558414085041883
0.3644571974308644,0.2862728222024056
0.33526640500345867,0.2769045171936863
0.3039671253857673,0.29457788018662956
0.33823778628943,0.26995214012817664
0.3243874173786779,0.2247085059976455
0.2734968605837706,0.21783026984059667
0.23299282120542483,0.2012758158147288
0.25644208714636757,0.2561649917524621
0.23323183243012188,0.19318777578885216
0.21172019736672298,0.37627264074862304
0.23386850132297343,0.19072591515548257
0.20810236401826193,0.17755837900837193
0.22090452601217178,0.17989287245854038
0.2022233237188889,0.2000240244555765
0.16808582750457424,0.4237615557476342
0.19542583398869473,0.2573907234234146
0.14756140154764497,0.12560747363243568
0.1745997101240916,0.1538811262395903
0.15959664706647,0.2593336968905491
0.14993490849264032,0.2757725892056972
0.14571484847992883,0.12936089628281203
0.1609783485424156,0.17172468400385577
0.14862265907577676,0.11456482803706192
0.1605666819853354,0.12043029028978572
0.1319648239050333,0.11573325323734146
0.10589167504223301,0.11490308912959106
0.14335409309586158,0.12553827221850175
0.13767096655860225,0.24739999869044607
0.0931742536701197,0.10843890509533423
0.13203059984691978,0.18110613255877828
0.13867078344810752,0.26635893769897667
0.15022542714330753,0.11203138699479263
0.1229401472671922,0.11873407471965297
0.13458082737538057,0.1115920273405393
0.11330537042262022,0.10681033275218979
0.1413568551364243,0.2336006361789692
0.10545670583374386,0.13376654964844278
0.1308363161361816,0.13363544453860524
0.12513374485718085,0.13562833981576913
0.12564038152755375,0.2534068561314452
0.14079861045862402,0.10746950560835407
0.13166649982977227,0.10789285960661503
0.11620837042897132,0.10745819136842313
0.10873542255128614,0.14117607448682526
0.10063015368096036,0.16206977434510306
0.10251769200283947,0.20617201476372832
0.11133219951650479,0.10659402643801603
0.07750131406622161,0.19295702484082458
0.11159265460360586,0.2210029060552802
0.10721351152339985,0.34755742717375887
0.10894658096442314,0.10757399039290431
0.11413329053259799,0.10519376973693764
0.13234808612172683,0.11122103430719196
0.11521139435815117,0.10994750890156488
0.10280479873231975,0.21033531163688063
0.1278091890166866,0.13187125170451325
0.11468137813161453,0.3860021243972148
0.10249537470283955,0.12174578547768801
0.11830162081965777,0.24805213321994687
0.0797354433697892,0.2164577424304586
0.11711506615553877,0.10826944774650742
0.08766087432662932,0.25208964064417944
0.13780062923267083,0.10929581257451204
0.09387702894143403,0.10524519770512543
0.09336128920005986,0.11793283167523921
0.11800641381046627,0.20731516594851
0.07226553513404228,0.11207146452884502
0.1116559388057024,0.11049610388074638
0.1113189683453726,0.10482892387620098
0.11097467913643067,0.1890166222188116
0.09103716553982526,0.11382336780926276
0.12313883576695545,0.1484953495085121
0.10849753189082521,0.1267423651403343
0.08385376532304983,0.24955217745709463
0.10802486354822337,0.1101908230414035
0.09694378772704214,0.11005128027041172
0.10929614995191063,0.104136581771313
0.10173139117696982,0.17581766917941968
0.059667083582934904,0.1039063261449368
0.08381295767675002,0.11225582318642999
0.0981344947316785,0.10185230776667958
0.09492130680908441,0.10464512910156196
0.08926525697077486,0.11462604543343174
0.09799018745618134,0.2189578342423483
0.07396628303050314,0.16143853455578833
0.1206363030057682,0.10602373944995834
0.08399144428095956,0.2777451713958414
0.10400391728534182,0.15980233981971714
0.08455599578557789,0.11656681528996721
0.08915409946714349,0.10234501000908303
0.0738211650660403,0.1264348047005148
0.09047254492868236,0.10074781274697595
0.10293106734290391,0.2068722278251597
0.0869010568339731,0.1052900222936036
0.08927969908858863,0.10513248039778392
0.11092482175104203,0.11348603811367143
0.08323181469106695,0.13247243515312693
0.06189082904561442,0.15946643046232628
0.08512679091578737,0.14517456859064187
0.1073197353670833,0.12185364313200457
0.05619816502877711,0.10100882755478667
0.10519082117664749,0.1749373381063487
0.1029408087185581,0.1558070360487538
0.08061840056101206,0.10831389772805813
0.10060584160318983,0.1692540947570588
0.08180368491634159,0.2024497957866896
0.09383555789929436,0.11260158498945805
0.0867846083281797,0.14323542801095562
0.050552661391191044,0.10167866514898653
0.09021428661043679,0.1072125086832452
0.0754413142768298,0.11234072683702985
0.06679344587505769,0.15664487254840048
0.09312116001214288,0.12587310520594325
0.10465876883770556,0.2066841695964406
0.0670009631781717,0.10636801628224722
0.06463634608337905,0.12069872654380913
0.10251374214298073,0.10255830134976687
0.0937680958035767,0.1451804613458848
0.0797865243683404,0.12386817378566956
0.05976147701458524,0.10269910404503058
0.03954702772155776,0.10861318754902087
0.08280494261069264,0.10010020575319924
0.06893162146444977,0.13539640607417122
0.08958741406583434,0.15774492905289358
0.08434591264264128,0.10118276929696758
0.09793487361138076,0.1196454078006762
0.09586074351997864,0.10244123020758582
0.10448560291461934,0.10903854493379796
0.09050965350841973,0.11329832055431688
0.05983049822525188,0.10432174578543944
0.104508077060832,0.1275243821463506
0.08666566697054905,0.13893823483116705
0.06888469214219917,0.14041229131578584
0.093968991890261,0.1254048378980283
0.1007285346865352,0.11860398858506324
0.09880270072240667,0.10124928701814005
0.08020834315417466,0.10696239136820311
0.07938453917046957,0.10851794351414276
0.10618500159023761,0.10105416468140146
0.07182000726362667,0.12981676648445667
0.057467357454048025,0.10302421780418436
0.07708796797614338,0.11371375062594263
0.09443171097615376,0.10429984085170857
0.09286489176221774,0.11391742226163763
0.08303077452436439,0.13908166510148004
0.06389621083717686,0.1371651016899346
0.07234002597005694,0.14197861593242045
0.09365928640053833,0.1012280741127725
0.07287614024921218,0.11903391640991806
0.0990052369138059,0.14934461809729058
0.08888219095458487,0.11106318047641645
0.09561744530589095,0.13958667206228695
0.088434637454073,0.1011431414221593
0.09969785108544077,0.10494416386677555
0.08048753745691073,0.13390170625233241
0.09178442742374217,0.14552505405651084
0.08499046608146896,0.104493397280676
0.09734693359215467,0.14157666950778058
0.09107424352840741,0.11645943601247093
0.08401260568749447,0.12429179590918094
0.09296181555329511,0.11758768595084024
0.06991550457582461,0.1362923200735441
0.09452282002049663,0.1163203562183718
0.09132244200847725,0.10016359911106128
0.08377211849951047,0.11480267656753802
0.09020377488928527,0.152140257709184
0.0811998678516132,0.1370488241575619
0.0812552155887409,0.17264647037166037
0.08942190252659103,0.11435280577653828
0.09609325472231173,0.13381713380771804
0.09674625941807818,0.11289796729559552
0.09524774357155547,0.11054008158453799
0.06299649544102555,0.19855846459623144
0.0920185854597516,0.10763199869633658
0.08889183476047342,0.1650155994309888
0.06161582505713927,0.1617965158792308
0.09422766590045625,0.26179047831698504
0.074054020368179,0.10848972050749849
0.08847963290523347,0.13110250114382058
0.08387031085162867,0.1066171917907753
0.07858297349112581,0.11126488541811765
0.060202398629248983,0.09956662631857748
0.08828817496487822,0.11196457904233255
0.09808601892245146,0.14451066526593684
0.087667383793298,0.11696697454880252
0.08864148031005682,0.14963210893442633
0.10826117086807369,0.13098463994678766
0.09345655141873321,0.10050844591828836
0.08493983174776834,0.13326022090738465
0.07317090617603973,0.12386759543198493
0.0740144879185204,0.10029964769602814
0.07987124687636529,0.11205433414369191
0.09376303011792834,0.1110347394422129
0.08482020266471782,0.11068555616390528
0.08194826873052088,0.17478931531299977
0.10279718303747276,0.10328796826325624
0.06397034588296747,0.21705005893382454
0.0749616583879819,0.13150414821966153
0.08810734209351018,0.10295998747697709
0.08005834399545035,0.1135732555625514
0.08025150972853211,0.1256560089982209
0.09660971611320408,0.12207969555954626
0.06504483720753156,0.24267319882131236
0.08685829020728852,0.10967355213511608
0.09510745442747247,0.10048144034846443
0.08584477147456136,0.22028583631283963
0.08501522988144478,0.26954276633863483
0.07811198551392759,0.13760480041014195
0.06694405484604854,0.16706947556148766
0.09195140643406495,0.11532327392188406
0.09048935052334262,0.12667178719746253
0.0748290882524092,0.10601315096073144
0.09349435482441784,0.12738170538536858
0.0836726341790246,0.10163088551999436
0.06134553155735416,0.2248898187254661
0.07763914023990008,0.10650034417114282
0.09193436055039934,0.10903547382790922
0.08614840876807797,0.10303244618613157
0.08695769911799732,0.15857925434966838
0.07862418271801812,0.1347434211857829
0.09508713931687668,0.10712702920369205
0.0838250344669284,0.1025880697460494
0.08960341887809771,0.134215082253161
0.09553535474458717,0.10390649593956372
0.08807188907235572,0.12417171021879853
0.06195628702250915,0.15932143266500395
0.07666228131662962,0.11532921127663211
0.09381118095377927,0.13055830949755712
0.08111675439910206,0.11404207476828837
0.09740507789477576,0.10758019178650709
0.06099448747216314,0.10257326894044896
0.07663978578488956,0.11121932282835464
0.06411716844975231,0.12401564926553678
0.08406671276252835,0.10018645020387672
0.07686788760417719,0.11666385516553784
0.08062524805314032,0.1262743693873985
0.08624568649307704,0.10746131508072984
0.07911421965930161,0.13466449982240586
0.07844016082464605,0.1043182441363859
0.09674581548829213,0.10003687043731975
0.08502084123417611,0.11245546480419664
0.08855523200323225,0.1025383492558616
0.06022598006117182,0.12297825977602739
0.09293064435134295,0.1389131766407804
0.08759040209492823,0.12090743037007788
0.09605944850023423,0.16471227191168028
0.08593705062139553,0.11480760960156808
0.08652877397965363,0.09997738829288726
0.07932797275037116,0.10178631737702327
0.0818365887322497,0.14999753473733915
0.08382985589882606,0.14102943995387685
0.08385370395827924,0.1446740824454158
0.0934231357210734,0.11084001174188433
0.05166373197769448,0.12141480287039146
0.08260189100290147,0.12969801244431314
0.0705579556376169,0.1043793028887099
0.08619412700951251,0.1330553021296855
0.058498609689776666,0.10501021823703734
0.08856898039602959,0.199550301878608
0.09843684004684834,0.10897104966452555
0.07668610194332443,0.10043275546510019
0.07425807732531045,0.12487243189721375
0.04904055643848984,0.11730495078273838
0.0888201998321176,0.1174452805222866
0.08324288743131095,0.10140930456402439
0.08187744263516603,0.1351786522895706
0.05703346548981941,0.10743214778866025
0.08006019034276039,0.10894350285743414
0.08769467149359594,0.11112569395660685
0.1030814744847251,0.11857745042314095
0.07790676611359225,0.1080282646584488
0.07743851611495216,0.10492049036339206
0.056354368931816896,0.10550918487415432
0.06053946596443426,0.22497796060939218
0.08702491398142817,0.10745430754174841
0.07673870306622653,0.12686725819426908
0.07214309796573642,0.13572429846354028
0.09640161496207937,0.10331227597028361
0.08477407610648978,0.12353707490875686
0.07386995512870925,0.10435340862361873
0.0967220226870528,0.09903012443972044
0.08378398608370748,0.13787137707665373
0.0627811888721089,0.12569574345871842
0.0566979187943198,0.13540727639979577
0.0922817180738391,0.09949196258366212
0.07963938321763367,0.11982825006820755
0.07954371295635494,0.1434930012406742
0.07488857979104162,0.11571565876494785
0.0826530712118376,0.10913663622146325
0.07501206667318666,0.1044548115266607
0.08094562692834796,0.12089786558655041
0.07936907528146689,0.13608020934829235
0.07313973549567333,0.12801482077375673
0.06667759158640622,0.120088425460584
0.0882879340782032,0.12569061026317216
0.07128170315279166,0.16085915349784574
0.10758420441858028,0.11380518655068243
0.07698269246557846,0.12763343477481762
0.06946603306035655,0.1350013699321544
0.09139027150513529,0.1304871797013156
0.07650477862933973,0.18166869089007173
0.09174310040583208,0.10463842752210058
