1.3408704007412913,1.132159149991456
1.2861922204086595,1.7555157528204102
0.8470715894880104,0.7871289043169677
2.2694271855995884,0.4977160889002217
0.7288021858552869,0.857429845014999
1.202488708197123,1.743813276288098
1.7292670712355542,0.7292195732893979
0.8717382889165061,0.8875644742250746
1.188431785387203,1.8230299437655013
1.6050654617683306,0.7920799345489042
1.1062836403251728,1.0187752288247574
1.322172305287084,0.9847732359520444
0.6746754359174942,0.8420857407124174
1.6861408911981441,0.7617574656999234
0.623950705086949,1.1323137863666441
0.7780539642047967,0.9250184446763836
0.7493521502864219,1.7112189040716657
0.8122010121416324,1.0140667483355126
1.8700491323122719,0.7569486548148858
0.6572498147228079,1.0895777849359065
1.4264858931524467,1.7432545832359616
1.3048663761950294,0.5760872713948969
0.8061501969531603,0.9806849916787352
1.1152342916729467,0.9413617336772915
0.5981925865935241,0.6025171104032465
0.5687042272248084,1.1715178067868532
1.1300439985249866,1.6168888742846266
1.6144006128396526,1.2004939332375673
1.2862889001778945,1.1635388985690691
1.3706326855349895,1.3699406777903138
1.3753703198035554,0.605249892226711
0.39315032970597,0.37071708851118673
0.6698889173414597,0.43562668307758207
1.2291429385723183,1.5343743703143233
0.9939278358004666,1.082831071830154
0.69217375216847,1.3594719334797742
0.8019733405840994,0.9322754602215607
1.8288669962893873,1.5922904185123843
1.5697440771967455,0.7444447147206051
0.41932114687068706,0.4507587001483157
0.6210244135148459,0.49709377426446905
0.24671682545508192,0.7869114708129965
0.30064385175457015,0.34937652316444484
0.305509327446679,0.6408122747529645
0.3620112291560871,0.5788791158267858
0.3026367833727858,0.4277933391800014
0.16628631157219562,0.2845819677369838
0.13611291188784475,0.530405030728467
0.1964001697857584,0.48036147764616954
0.1735959214640759,0.2865948239045796
0.1722494350295981,0.46821560750066177
0.23044769388656192,0.37346382248880833
0.1378874213345321,0.29816465604347303
0.1625725761551908,0.2565613146733684
0.09724919909163686,0.45992225215314336
0.1311470388792556,0.29668619883944974
0.1593785881214784,0.3058602338690646
0.14380446153690268,0.3063255047817297
0.14550265339602883,0.2433099778444359
0.09664543572733536,0.44226138508105894
0.15360724028040984,0.24764863084660949
0.12836209972434692,0.48136261660765106
0.1370948624235536,0.23173060499160275
0.12254295305041296,0.25908329996425006
0.13739062927104387,0.4702304642554573
0.15486240760723186,0.2487976599453186
0.11930942327879189,0.5021418699430302
0.1332312293929562,0.24953718909049483
0.11958943162880716,0.43449958526587634
0.13534265604676615,0.3582132347161886
0.13921958997664957,0.22081247789643058
0.13120946638338363,0.47393240948551524
0.15433081794030967,0.3502460541932706
0.10151825891133257,0.21069118931295427
0.1250284799250032,0.44959514636358333
0.10888564992548272,0.24566613600990916
0.10546828382560294,0.2683721183476138
0.11907348771633737,0.2680457707968025
0.14661455815775531,0.22202599261432332
0.10190738002010674,0.21000626421821256
0.1295179030197293,0.2591380879312268
0.11889999304123736,0.4818721602029391
0.1732535334028102,0.38524784523357886
0.12031092597773663,0.33048552366100853
0.12811682301002836,0.2235741901945675
0.11448580335312732,0.2171391175020973
0.12718896866019486,0.21381960435935654
0.16058956672809,0.26439253637102916
0.08149659133005609,0.28915288970863323
0.09086633756444237,0.29785330234544116
0.10772964967681735,0.46274211086110223
0.13797097476665982,0.24383737083514975
0.12861073196138995,0.21260756496054414
0.08325573260599321,0.3384287856306053
0.11918600067783812,0.230457418294004
0.13005928287715696,0.23485260888709897
0.12467809769222282,0.25631660293238945
0.12792485386728442,0.25704702968530724
0.09204673160043736,0.296979931110254
0.14669747521975413,0.2737522972085017
0.09626538269055612,0.2026458251992067
0.16585498892836675,0.24232443998509182
0.10822541209560707,0.44937243226059764
0.09416118986427373,0.2457042614991192
0.0964710461177702,0.24487920401572708
0.07643580849497765,0.2863352021777287
0.0796378400700937,0.21737482190974322
0.13208140933826587,0.2609887655699879
0.07407353518861046,0.3112746004823837
0.08254386328987287,0.26957984038256705
0.19497803799667915,0.2374463374999738
0.11216404373334879,0.2873723128378263
0.19426051947708187,0.32650241597358215
0.10641781697112024,0.37853164847754606
0.12382929333151968,0.23256024700118058
0.0969755736528159,0.3302767671281084
0.09853752377989294,0.23126880451256826
0.08565299280334321,0.4369158766296429
0.1353097302154259,0.41482766913638225
0.09739797785722772,0.26308553861694467
0.11606971281112768,0.22765777508315133
0.06523644090927247,0.3532622581401129
0.09026685517720456,0.19997668278388703
0.13379060378496815,0.24292059126732518
0.10913671688081499,0.22025703426852344
0.057430270513421054,0.3925894956661667
0.07546214042974651,0.30222462898999847
0.13993747625328615,0.22842367905041885
0.11258866007429633,0.24978495804773684
0.10961245847585653,0.23644228923310692
0.1123564334623964,0.24175797313803646
0.11603900223015093,0.2743558268669888
0.1470813232009072,0.2559417737329661
0.10920422979410989,0.2927047138919537
0.10456035807861454,0.45174984159831616
0.09944331275375319,0.20330277106890154
0.11150254002270349,0.2307187034072055
0.12647861352906228,0.29558005872560134
0.08101409818151138,0.3764526289774006
0.09442719042518927,0.2742863907940541
0.10667074972964254,0.26190554337452654
0.09810674690046332,0.2736199916758321
0.06173973407866933,0.41122867799672164
0.08391334066833107,0.22009600612180655
0.10892203738764968,0.24818409029406605
0.1414709696098046,0.2665792252492665
0.10662825610334835,0.2843767925565389
0.08247921780230792,0.2815718489194605
0.13224540213280925,0.21085293795456309
0.1064132880194222,0.2437690086752752
0.09344059510945911,0.37111272889567837
0.10983690993591178,0.3523178963800928
0.08485163655151856,0.24643672924023463
0.09316804562862219,0.3950198903346473
0.10799976377636826,0.4379321566467619
0.12059396653558098,0.2571754159893374
0.09075793182777286,0.29595547101972475
0.1609350664753214,0.2558342757806922
0.09996159111444726,0.25900905097114674
0.09414294440763321,0.2281641075787228
0.06994188811415016,0.41168929338499666
0.13222226755215577,0.3806111425297213
0.1007330098076948,0.3836053981425175
0.08714236037225312,0.2490126201579192
0.08660346107853226,0.24428204219142044
0.0666381432908594,0.4344110247169286
0.08989358915562941,0.27785080838736803
0.1735726891209578,0.24765214048160775
0.08749155691896925,0.2756255237449887
0.10939561751781177,0.24815688121332907
0.08304428525066158,0.3737689478479867
0.09806469190384808,0.31112244310718407
0.07973402499243668,0.2408151684622605
0.0918767726961382,0.2850926050692111
0.10802954737058997,0.2628290316278334
0.1070301879722225,0.24797473735269865
0.09857604697644909,0.2660523856128624
0.08871828327526708,0.29113583761843076
0.12235286827800813,0.28177846951042507
0.10271815706208551,0.27225749922300757
0.07285773862885923,0.2648647559589962
0.0865825015264721,0.3086382550091334
0.07321477300538538,0.24672078779644216
0.08669061767789357,0.32714197089285496
0.0784549838247753,0.43162280324968316
0.07838213173020646,0.240044658933445
0.10430639277989934,0.23360173039224777
0.13844794600397461,0.31523570950464513
0.07742715316084067,0.24196182361458515
0.09359380663227106,0.279384659870765
0.0689842586758074,0.3288768960842827
0.10388725726396007,0.24661947366718276
0.10635043603526029,0.25243113858101274
0.07139290476918163,0.2570631827692714
0.07475847714146971,0.28368801088454926
0.07538737670037524,0.2817571986035987
0.13604669568633093,0.294984350058274
0.054076880581481655,0.37768561639580495
0.12179164834890788,0.42530957335874015
0.08490252579475029,0.2762959767012353
0.12704522863677914,0.30834581491204793
0.07445688788209665,0.4092900727993302
0.10582005571445642,0.4339349426058236
0.11456322095994906,0.4557964233754642
0.10335158098279949,0.3629835846542447
0.08042859584242355,0.29079747110372894
0.05987068142641437,0.3387982530862349
0.068740525001876,0.2527464321224582
0.1095924143228414,0.2920562325166203
0.09797037028213759,0.3171526862105231
0.0822073199005361,0.29788601825134375
0.0858626056348457,0.26743190718395904
0.09733960926446485,0.3043264598144271
0.11288567962777955,0.28793546928058866
0.08797731876776595,0.3234336742530049
0.08971142333926713,0.26871627207942644
0.07085651669292176,0.28942968596407787
0.07712552637313998,0.24704061978855654
0.13043618876612426,0.27257214302974136
0.08610207098823244,0.4473012510078843
0.09826271353452577,0.43690840159582656
0.10042060957070588,0.4921793618280088
0.11782656863143702,0.419873196051057
0.08013128968300035,0.3230620139270569
0.08598535828547255,0.44195601684873487
0.07916441305927278,0.2956834662996967
0.07175859800965369,0.42455733988372946
0.07417172092786838,0.2893751649307952
0.10048658270491091,0.29086558181084216
0.0968062719774947,0.3094946208517184
0.07044174548339911,0.37278791699376196
0.08734522588176705,0.3834500212948317
0.0841258152025654,0.2878930158085667
0.0721831468917385,0.3923043530404551
0.11217546241120893,0.2885331760051185
0.08508185136065534,0.3091500959486686
0.08556298285413115,0.46843672142045556
0.08079659365791309,0.3259892188037449
0.0833238473645834,0.34426546054174406
0.08778580286915245,0.30430512170793134
0.07640563114809172,0.4406094084439596
0.0976688937209574,0.43975710093390497
0.09393360807126086,0.26887037275568404
0.07256432901544846,0.444591913443525
0.11605207118488946,0.4143454079898201
0.10466488013997746,0.30405659186093836
0.09150889541041082,0.3035483609796483
0.060789361006912145,0.4652120576048607
0.07315909433267431,0.27436072442352755
0.1079926210754946,0.30156322725355883
0.06756987435205476,0.3108321736375445
0.07651868782096267,0.4711178871177819
0.062058196489714605,0.24431150327545906
0.06604009237066792,0.35926346245810714
0.05287866104009491,0.31096340133544326
0.10026435145623411,0.27002933356436204
0.051127640382652925,0.3798613473889886
0.09050390021788646,0.29940429376941696
0.08623115735228111,0.3179534388707349
0.07541000688375134,0.3286351779433799
0.13130682060270024,0.2784705592907402
0.06250075307225458,0.4655609259340218
0.10587675273605876,0.4654888564346513
0.10401416156877613,0.4461508966451205
0.06281009867554213,0.33203497424317385
0.08616276382708934,0.3291126994544403
0.05910803152126142,0.43027779887546475
0.09470126526502624,0.4425105148466169
0.08289738962795058,0.38745407961447237
0.11312403276274287,0.3299224447962767
0.10155669464533465,0.2658111229627159
0.07920819998508391,0.3454830246438918
0.06324411565395358,0.405890343222476
0.09307978669469154,0.4552942327486654
0.07338130975090792,0.2846730656712423
0.07381255763115346,0.46063009910906955
0.09459532097129818,0.45925629887494224
0.10247339261914669,0.4772800366051677
0.10623503778846381,0.4255027417720486
0.10444223765133938,0.3397537348307897
0.08008339887118526,0.35267269904204496
0.051768779984039316,0.45073803990457534
0.09550149077708901,0.32387387638670767
0.0960590432323339,0.27525558471645106
0.05929975449143817,0.371806198663331
0.07123678627499337,0.33214548862654925
0.07476734339313358,0.394156513885673
0.04996075650700161,0.40341664642429076
0.08256844425777726,0.4600048060284429
0.07762886560855023,0.39167200236191857
0.06857707100057012,0.3641124292864649
0.09649201691351862,0.2714414238817517
0.06217181704012199,0.46783471555932876
0.07852955037188326,0.4089430346517239
0.08672703447559879,0.40402978998286343
0.07113479050648536,0.40012184549462865
0.10037358417137549,0.36474484874401636
0.0816654341242035,0.3399616436951099
0.09508163403516665,0.346604801963824
0.05436053778762675,0.4358432006369551
0.09388879019630475,0.32858593959052207
0.0545023759969636,0.44914905349944506
0.09736894970874597,0.43663753637464087
0.10569932525308141,0.3259820730888165
0.08686977493971146,0.5380759973453284
0.08575643866028973,0.4241846533771137
0.1009664535464406,0.32345810593879337
0.06216770008937329,0.3810211294442205
0.06085933362958162,0.414709667534864
0.07438379023461049,0.3457004609175628
0.07204624569601108,0.31181415648848065
0.09577751497127604,0.3050347320656876
0.05114163012408813,0.48448538378788525
0.09348104604366708,0.441962710456286
0.10056807430961978,0.35559212962303993
0.06780562439704403,0.35521283910422574
0.09619681140730688,0.3565870908227971
0.08835892930360616,0.34768945925959116
0.07524468322933393,0.5296369410314539
0.09082382927889328,0.4033321882064958
0.07856087939145068,0.37819873230997186
0.0931833688297963,0.3081014989165604
0.062721484197925,0.4248333058635804
0.09717908659491223,0.4499934375718482
0.09572429836230237,0.33586022708148755
0.06943479826632738,0.3346870345619682
0.09207769091608001,0.37303198807054916
0.09691149117967003,0.3816971508878738
0.08403671304785269,0.2975650189423351
0.09932026509346072,0.30708313556814915
0.08264130364239773,0.39019266814997206
0.06894111580039755,0.3245404855359764
0.0956224689933409,0.3552968278236321
0.07194972398414902,0.3852300511614712
0.10310804474004466,0.38095674708058114
0.060260230325146914,0.45884145714759306
0.06186162503550334,0.35432642947546655
0.08166892621749507,0.5403668963726262
0.09838894776645049,0.304226633736151
0.08105115405325111,0.5027617543745492
0.07782294218859424,0.3291299758328403
0.07017641248557474,0.285907840658233
0.05873221937892392,0.43322955086108017
0.07874513590816576,0.5171056541767182
0.06434365522944348,0.3412246056822006
0.05227504208779711,0.39739749553154047
0.07445540649084641,0.37250537858148436
0.08085264648532439,0.34615689055873955
0.11354572450711754,0.3525051687479937
0.06212572312515395,0.3523894131370562
0.07251149064624504,0.3392688987592914
0.05019647641035472,0.4155368846028571
0.07473458303417649,0.3949221730790352
0.12202974112497451,0.37028556810455737
0.07585010086361284,0.3764757505806171
0.08213830147195744,0.4106852992267221
0.11158290063361001,0.41273593401638137
0.05786702726666259,0.4548610671377601
0.08615053440399302,0.3361964687376045
0.05586063054350353,0.4870106357540207
0.08019382472175368,0.48474815046190606
0.07326379666853672,0.3763074922849115
0.0997286089132574,0.37022946370777765
0.053551241074335704,0.5099849475195216
0.11966962944802745,0.38395969800601415
0.09954057005781024,0.3743726330087139
0.08583473216728181,0.44745475635937043
0.08539520649991811,0.3651663108228666
0.0639379134557,0.4341818692558778
0.08226349289121951,0.3641819336420039
0.10392332292625629,0.37814633415745225
0.09750496514987254,0.35040037240324184
0.07047919286034629,0.38755455337000116
0.056664340428426024,0.4571875015759648
0.0608621048163941,0.4414038720958218
0.05799381329485955,0.39877344209265275
0.08328028880888248,0.3997641764706871
0.07613497078116535,0.4736504902317852
0.07634043330530195,0.33599103901698996
0.09535341784369522,0.3127675660891447
0.05519028808277512,0.40265315512179467
0.07604670157844738,0.41000423223507376
0.049825171092390076,0.5005732953662941
0.06379865693412122,0.3040420556931273
0.07875522196957396,0.36729714938336233
0.05747032150605778,0.40950024684166464
0.08812964038446697,0.4228155935548175
0.05412440947329615,0.4663116944162503
0.10107374421620645,0.41819354501783385
0.054957788826499834,0.42154035436039383
0.050695226936825995,0.4365632824368965
0.045247009552610115,0.284292284392033
0.10298639999479703,0.29359314725770214
0.08280059653305825,0.365864974596318
0.08818403569785219,0.3944516570398002
0.09715688601471431,0.3943375495349967
0.06149932244397731,0.5022176693903516
0.08995718016058658,0.3847702361564651
0.09582551739267274,0.3255785413453868
0.08475173395649405,0.37972578026543874
0.08051528753165196,0.31349135672962936
0.09377216832983729,0.3588283117619686
0.07449120074582045,0.33274958169197544
0.09210700634793217,0.33817441241015933
0.05206290698523962,0.42285260981187867
0.0795977614048043,0.4160333982555517
0.086942465999543,0.440205337800936
0.09780802969782561,0.47134434233795425
0.10029190011197313,0.4212655441166684
0.06948755457726695,0.49374598258681196
0.07591099327552166,0.4548609886465016
0.09348259856834915,0.3348446084000604
0.0756183810323105,0.35069625977830626
0.06804013858856615,0.38055527382615506
0.07899056209705163,0.31141524944234866
0.08261910772200488,0.3789573162295025
0.047066903152574786,0.39758889269904885
0.06833576692153182,0.40778181833024085
0.08637725743852967,0.3702205406476822
0.06077424212748576,0.45121594141363525
0.067879929140041,0.41667656710551176
0.06960617804313524,0.380360835976809
0.09566863078676312,0.43155654583853453
0.09443767787400252,0.4197201573211428
0.07685538581250999,0.3962077574970968
0.06239986449374579,0.48214620884644976
0.10145600213694335,0.36541086825705094
0.0663040595291897,0.40208981414770395
0.09026553774032571,0.38586818768781167
0.10034920682355172,0.37856210081497876
0.08774199741109998,0.34357532369362004
0.07324085919311085,0.4039095502903927
0.06446170754505126,0.49182586752196267
0.08385945546758052,0.5035810987152022
0.08707262064232829,0.39904191218197815
0.07037481467795262,0.3834910936398946
0.06063664501138954,0.4070176269247836
0.08878512494222665,0.3951723102141765
0.05742973219956317,0.48329228029226395
0.08894230698646241,0.39746312810774126
0.05860923230211783,0.4706234806747463
0.08641841358816606,0.417311109332725
0.0785445928903854,0.3952579789861162
0.06379266596681618,0.38379765885955297
0.05635056829035399,0.3313503247036928
0.11501957554177414,0.41615276202650775
0.07151171114792304,0.30815589584452713
0.0982160880279028,0.4136722912896278
0.09136575034564526,0.45088190587345583
0.058904562474651374,0.5231400863399319
0.0670562474769514,0.35578181254690355
0.05826728225494246,0.4736167490840932
0.08451058788506137,0.3814581265084536
0.05386294198557174,0.47853837535406607
0.09638261209903883,0.4724551568942796
0.09067538914806923,0.4858120323880542
0.05267162153540418,0.45401761837139665
0.10366685423070672,0.3985496146039902
0.06959492652561795,0.5425009640761304
0.0752409632108805,0.44453998274999834
0.06670720670903857,0.40344927738450936
0.08118619359748518,0.3881098667291417
0.061453878463759735,0.4123551126548094
0.09345416008612183,0.34455005446062936
0.08235393283214137,0.3873819536728075
0.06058896678318764,0.3637360478074535
0.09193781208782617,0.3677439869236401
0.06647702529442873,0.3488294499123336
0.054075286160121167,0.42333576059600103
0.06178949413984737,0.4298306277567405
0.09347191612692038,0.39938444521872163
0.06205176904359375,0.540676300336454
0.06772525935998024,0.35535995776275775
0.07887446809845093,0.38173187913078294
0.10125097807941544,0.4130290918971402
0.07251625169851421,0.3337207845158048
0.08697558407775553,0.3857314937187283
0.05747352095169245,0.5141514615255357
0.08682011992577161,0.3764768810747423
0.09406556594730922,0.4333939865646663
0.06879480527695732,0.4189480815432682
0.07481589828116766,0.3482742604176174
0.0688032261052316,0.3828477889978142
0.08798653245289831,0.5133451857324505
0.09462626370408243,0.4719808744657331
0.08264846750259297,0.4689959274776327
0.06970731651887427,0.38912382493046405
0.07556227700270438,0.3574411708177397
0.05938986862602045,0.46034014222457914
0.08199376756622322,0.4446166951529093
0.08194845994365121,0.36308973172714304
0.0728259031497645,0.44147595204727585
0.08568129367424261,0.40653222588649074
0.05099164429489966,0.4574630226129647
0.08075514974388938,0.4500410919169747
0.06608175456127346,0.42447129502888165
0.08565544530782902,0.370123909526049
0.07175922139041004,0.45602305781527747
0.07563200655565522,0.40616055833222797
0.05479638152147451,0.5093607587051353
0.09443842324971333,0.4880638948481327
0.09804899840636305,0.43172133250197986
0.09161299216907917,0.3498168400116194
0.06760692497484594,0.41468840852466227
0.047189002409048234,0.49490377271855435
0.07269267083357274,0.3859219358145804
0.05497859858843237,0.41435000137854455
0.09171370525452956,0.4005590777207579
0.04969785289337254,0.4311116579822913
0.08360083419264368,0.37851708508943355
0.057834977523001305,0.34112197782791176
0.06211190307609698,0.43780063186607904
0.06736795053863551,0.3759051963338205
0.05573209375097617,0.4696010764566419
0.07443285117015265,0.36404662605400917
0.10482512169373695,0.40390223488847493
0.06361351694007225,0.529311050961268
0.0548765538470295,0.3615215084297691
0.09229787011515486,0.3413494659800023
0.05956905501482416,0.4246362201139559
0.06607277400294341,0.420105056861818
0.06958980064146468,0.3483249096611463
0.059360836551272306,0.4580379280053092
0.0927625719109825,0.410462991987724
0.08712212225337607,0.48433917641674296
0.060573870886741085,0.36657528589441146
0.08578428051726589,0.43324480862789894
0.05679176419423448,0.4948552916203392
0.05646599109739314,0.3946029452218853
0.10880727947708177,0.4166541608182377
0.07396070145479232,0.45877252893316395
0.08610462368060742,0.5167497551604863
0.07927458825116367,0.44725413794787483
0.06564502273059601,0.47512236760078413
0.060708821028053084,0.47821162527233674
0.06274825580278531,0.3458657922652762
0.0841373801716384,0.37595718753553575
0.07293177066148525,0.40215998683721316
0.06289539126064699,0.4609425700216898
0.07993616823840625,0.45206395772847613
0.09976164685832178,0.39308246771849553
0.06665676637218118,0.46920661247211226
0.08810324818027927,0.3463450349587135
0.061313658937244234,0.38024572650560373
0.09558203814783127,0.3865462009128313
0.07481029220832644,0.41693475898779175
0.05825718702112757,0.4506080214756688
0.09564286206487638,0.370783711377646
0.08278671876368447,0.41726459181169323
0.09748101185458412,0.4155282678425678
0.04517615728422931,0.5470312977842376
0.08688195195065708,0.4440607765499433
0.062480427905747635,0.5221598983294317
0.0883946169571549,0.4745477934893072
0.06126649896294566,0.3451595011735369
0.07508896626959168,0.3643944395775906
0.05619392233710525,0.49942697552079024
0.07898556010547061,0.4067590624619242
0.05960958997024811,0.4612786874307468
0.08045853815856635,0.4389358795286826
0.06382992315300803,0.44442822344020116
0.05510557500808263,0.4627797635990941
0.0630179115534181,0.3997646627566633
0.0683824610113817,0.4138269030743268
0.0598499583461227,0.5459552839741956
0.05867998354374001,0.36594289312431005
0.09219403950737805,0.3650705826217172
0.09846083415948932,0.4240573584558906
0.08578143036348637,0.3833550805825379
0.06311299396558728,0.5008098574677964
0.06281333568712744,0.37133617060147367
0.07208751198871616,0.43216019640317127
0.05051566742427368,0.5006110314540045
0.08932182356180499,0.4240092931009844
