0.6897962349891323,0.6528421673125709
0.6561033484083357,0.6197663774353687
0.6130819794685258,0.5635980735464787
0.539065626794311,0.4912364479225478
0.46651197297151725,0.43823558491914316
0.42096331023887956,0.3967985980767121
0.3897474181654997,0.36870485682786364
0.36593494437053564,0.3567393889824369
0.35439400307884666,0.3445869910067939
0.342338112054987,0.3447942116673322
0.3290330357610449,0.3250543666469666
0.32307610714122886,0.31534361606860706
0.3019246548868782,0.3479688288208562
0.3156554108841315,0.3007291192351224
0.3062936208055598,0.29433532361171627
0.2945902772475738,0.29378374291283277
0.2883354230588322,0.2955437960685813
0.2648987547465201,0.34343015243905506
0.2772186845147682,0.26705470830021133
0.2572495179732151,0.2954325114234273
0.2618209313860146,0.24678140629900744
0.2487350772230639,0.24026937128550604
0.23830844356699468,0.25191938407215597
0.22447195902189587,0.23084290271606214
0.21925659314205143,0.231840635953978
0.20655578856213244,0.20506941552916608
0.20474984726085083,0.20767948624469212
0.19396302292366374,0.1887695682179448
0.18454272282176776,0.2229389607214955
0.18527621360051796,0.17460340706985308
0.17170015028954433,0.1681601977866473
0.1641799560195575,0.16212988570033685
0.15563799073515938,0.15400068473923142
0.1538817847578804,0.22233961289796114
0.14790585168847342,0.14358185074436677
0.13450139407343026,0.14676258625826516
0.14185080396964236,0.16070189336150742
0.13970802273125668,0.12862400879175714
0.1156126725598147,0.12508226933719055
0.11802067010312249,0.17027858789090478
0.11819374416657996,0.1251574355851328
0.1209039875461997,0.13105302210727826
0.12264201820626819,0.147452613914574
0.1073963409331166,0.11366277725219348
0.10154464278327481,0.10654852170323106
0.11009872739127956,0.12960695209586443
0.0973751847961814,0.10221319849567942
0.10454048486826173,0.1186081195935333
0.09800518865805123,0.10057074398190637
0.10011261042311877,0.16531976221941677
0.09887374829053383,0.1179855672789803
0.09848519506458694,0.11030779916587237
0.09668873282260437,0.12387723327452373
0.09819479331151505,0.10469208683033636
0.0963278820424393,0.08933992724102095
0.08951010291529206,0.11852210793521271
0.07694602753239886,0.11964004580123863
0.0793514595272665,0.10599885926714257
0.09590120500844693,0.08436420953451314
0.07356927741149048,0.21393948263317258
0.0960630806583444,0.08558994637176925
0.08149109680212943,0.11479373999044755
0.09302089442936468,0.08164445856600781
0.05761128102280029,0.08820382872994255
0.07480935579291056,0.08671568405274616
0.07189389859137205,0.08497931777496244
0.08042379089373093,0.08837931959024423
0.08083617118064874,0.07685820431640462
0.07966505716182093,0.10043575867049076
0.07653873263017334,0.08033138528697711
0.08377134758015971,0.07654494361960099
0.0777324403654546,0.16410141799521827
0.07390234884100236,0.12616708459303866
0.08592426482825759,0.08023991295841904
0.07715431633178338,0.10641876298029115
0.07597146703309775,0.07942652711926732
0.061841556301753954,0.11367665127635208
0.06801044244188624,0.07615786179307295
0.061528634108204854,0.09524756236204698
0.06819754270715822,0.10848254076827084
0.06833092761186316,0.22077305183451543
0.06774027934766948,0.0879374911110611
0.07817279274027786,0.07047946177754054
0.07503570075584427,0.10168991451075865
0.0712918748537728,0.11637710734684523
0.06725403969744752,0.10274577360942176
0.06870976422150223,0.07268623955665184
0.06513077819498087,0.0921118694053559
0.07235609547578632,0.06775167209246988
0.07407211649693947,0.07028931182499334
0.06895132514192095,0.07304280864838185
0.08294322649431195,0.07432148044382646
0.0677990458419354,0.06690686819785582
0.062103346292106114,0.0662478194185311
0.06552612293715465,0.06739361892311518
0.045765726234168636,0.09016951973862121
0.08425012421920124,0.06527818973055155
0.06789311668884573,0.10464019209261832
0.0510852024035688,0.07876541629831584
0.062267461629193645,0.1310545069763807
0.06744898499532775,0.06447703698376014
0.0716904355426303,0.08990729363330316
0.06405124505768776,0.09229461558953841
0.038660967871281975,0.07700397745649802
0.07192937638664951,0.0948741387295927
0.05892892232562494,0.06677101401381516
0.05712889818606545,0.17822468022375731
0.06267437863431892,0.0630371163524443
0.059226096382856516,0.11684200004853436
0.05280768949503863,0.1041143773208374
0.06290253110807725,0.06604167615565783
0.07677034199925989,0.062345219731944845
0.07383008119768264,0.11786111683534296
0.06356596034834505,0.062174196975792566
0.0686406722196933,0.06986897970877372
0.06775350541492317,0.09201988799654426
0.0805596923144582,0.09205311849313255
0.07768819005033463,0.09433597076149607
0.06957072036843419,0.19351891997893916
0.06362190993112554,0.06124098862964963
0.0716718990677717,0.07637831182825255
0.058202038327576686,0.06071706924052922
0.06023094046456318,0.1643510792713364
0.0497680105631871,0.09578978701394872
0.06925285534872468,0.09287119765375172
0.07791766156026275,0.0606952530749607
0.0516014660191572,0.060551797293461024
0.048393348062685256,0.05977355142830599
0.027470418764848736,0.125384907546771
0.06553524186775503,0.05942445641966719
0.04976343837988802,0.07938832860588432
0.06105051901282855,0.06581505742757274
0.07464196764870075,0.07246517900584717
0.06806769296622138,0.0598225559661851
0.05601251197422405,0.07240214048405035
0.07234329326156627,0.05949671725614163
0.045517834779966106,0.07958923966200394
0.04382790663712313,0.07460710325617365
