0.003285396332756603,0.016349817112171865,0.9803100061886367,
0.001540011249890491,0.003900365714027826,0.994657538186207,
-0.007011287169798165,1.0710336626552628,-0.06380076485122999,
0.02165584993630095,1.0567247030202627,-0.07788157392051653,
0.001733707649106065,0.03520903379703539,0.9627716517277111,
0.0022325234337349613,0.6619454563772044,0.3359030667806169,
0.00411183681521199,3.5672561520641577E-4,0.994902320439786,
-6.656926088800443E-4,0.044138996292640544,0.9569144829425021,
0.9982133407214665,0.006408778352893045,-0.005163908278495555,
-0.0026499181393291656,1.028854848019204,-0.02621958622998144,
3.4477770287554E-4,0.029584700037033458,0.9705761883449208,
0.0018555885283026083,0.07503729795962441,0.9264643885602144,
0.9993541536785211,0.009267169880767354,-0.00902737584409019,
1.0010498499577756,0.008000886592741466,-0.00962713176454244,
-0.0027042065929087436,0.9854810594288149,0.018448644228899136,
0.9982715547868711,0.012351966645884782,-0.011492154883710581,
0.0023311959268932977,0.01455222157660744,0.983359413786426,
0.9956934502545652,0.01744210071334902,-0.013960560658767163,
-0.0014376466328635852,1.0277364067347843,-0.02731991658881605,
0.004245392126782814,0.9940144147032054,0.001957276411387987,
0.001079952309702318,0.020706019993478923,0.9797321131256572,
1.006893179279625,-0.0013124669189834015,-0.003612105141630906,
1.0032313959057182,-0.0012372277507897121,-6.436452054499053E-4,
0.002108803494746624,0.05903592530918813,0.9388023553814226,
0.02211317675914848,1.038624721086359,-0.06089082454538941,
0.001317765915972162,0.9643056072260294,0.03425684998247169,
0.0037392646571985256,0.014347395638831431,0.9811734481287768,
1.0006558307454843,0.0052864314492082065,-0.004944848690518366,
0.9985663289574095,0.012381102653127841,-0.011738030134565314,
-5.121693346874043E-4,1.0016028493832543,-0.0020209332458167584,
1.0053009801985338,-0.008740336130289458,0.00422396345945697,
0.0032410971593419893,0.0031330500756087745,0.9937730047588549,
0.0012306570152548456,0.6121702436588039,0.38661016911022406,
1.0026048010260327,0.0035787935289147005,-0.005418814329180011,
0.9943453706502506,0.004812675118209278,3.719062821778696E-4,
0.001570894771512555,0.006357041850700677,0.9922529537937252,
0.004096832602220681,-0.0022116639110048818,0.9974162965100614,
0.00226885644900357,0.014684155146046186,0.9836247433178357,
1.0056576508445239,-0.0017724805734906646,-0.0031139381807392397,
-0.0017687352941906601,0.0711242408084056,0.9316118873780145,
1.004151585416504,0.002904035446603656,-0.006289705034487225,
-0.009130107213102695,0.8698398167746731,0.14084181828254494,
-2.1046052108252E-4,0.980944442494993,0.019911105328974443,
-0.001188011033000853,1.0092693240996131,-0.008449317163356174,
4.90200726773287E-4,0.34254511969876256,0.6571298256861631,
-1.363131219610774E-4,0.019559331303079845,0.9815304042016275,
0.003932362080956327,-0.0028399371291531125,0.997980373939116,
1.0004395093593546,0.00659484700949612,-0.006631966897580277,
0.0016895043436945395,0.012017122704178249,0.986053642316867,
1.0016213218598775,0.0055324151281141085,-0.00653877021036986,
-9.47217514969621E-4,0.5312450938343334,0.47007679180563633,
-0.0010451543926619424,0.9808440375537958,0.020584329447374428,
1.0021884059242216,0.0013022543149353374,-0.0021400873343040416,
