0.5303772251680916,0.36251300624111304
0.40071084030758114,0.4114425865754093
0.36832585501210025,0.4554813145477098
0.37816178883313484,0.31093372901616323
0.34970948167369126,0.38188208151657443
0.33570558157694896,0.3747879857550137
0.3234078917373988,0.3186833099871821
0.3028496984460242,0.2508104873740748
0.2801509150620377,0.32967580276985153
0.24184706732536773,0.3504191720549639
0.22989409048210452,0.1873241811371168
0.23575325708910302,0.21215194731749978
0.20641536339537297,0.23546607016506363
0.187318179369928,0.16910750794442578
0.15585021903901497,0.2369347142819925
0.1729776933579701,0.3832605615817539
0.15644050389502462,0.12688019932889347
0.15026514603573815,0.14598374606010883
0.15528533975517214,0.10591351933243062
0.1391297486495895,0.13180842944972992
0.1246510075164455,0.1104047142240986
0.1406088782479742,0.19912862090096423
0.11174208704874314,0.09217485971059236
0.11819736882036957,0.10634238187458418
0.12139892213411727,0.13033940137154784
0.12768420773323755,0.14143582374667465
0.11938654759924207,0.28755930554097053
0.12800245002846006,0.25647449840039366
0.14134192016234623,0.08676916712039515
0.10664095532153148,0.16614823236950205
0.11586394760577788,0.09407239001005294
0.09579609599219478,0.12745697981968127
0.10005518301087228,0.1762856906554475
0.11227032766114414,0.09745521139684246
0.09413569714421408,0.1123421480399782
0.09318253096996608,0.13384384040795885
0.0935134196220537,0.0862121731767953
0.10283312009096941,0.08616376052846231
0.10349109460571682,0.09746233432892945
0.09750411484248518,0.1827086662443772
0.09470000673271373,0.0848207114963717
0.09408876558961121,0.08796814714156619
0.10840025886896486,0.08125451932319663
0.09525219386500096,0.12261670603838176
0.11401643745795689,0.08161932003581344
0.09596303051189238,0.07845387909380744
0.0866001882291781,0.07799723532793228
0.0737713091852932,0.1299597411315594
0.10277760364612833,0.07664546092498314
0.10036303982961743,0.19718615447777693
0.07398171944935292,0.07856144747978008
0.09273789735326915,0.07702296302681565
0.07489627741168126,0.08013200190690609
0.081233063268396,0.08687099419496402
0.09044755814463018,0.08067276133294228
0.07921215974629779,0.11501714283327248
0.0890610627807152,0.10590552292557563
0.08577451286360896,0.08237926974937404
0.07965437730599118,0.11514174614867626
0.09067237551658863,0.08022740584536668
0.08728326772252001,0.11385014516599301
0.08125388433133361,0.07482984371643481
0.08226625239502866,0.07449341467536252
0.08444083498150366,0.07430021930690876
0.09335606317951907,0.08752168489421268
0.08905687927377554,0.08619917307981104
0.06997390497437703,0.07315433367978312
0.07844494933601188,0.1389027953012262
0.0856943936362156,0.07256851771200558
0.08521568863895981,0.07566093711191826
0.07646052324585186,0.11599648679547882
